"Date","median","lower_90ci","upper_90ci"
1994-09-01,281.03,267.32,295.4
1995-09-01,278.82,264.09,296.22
1996-09-01,279.7,263.92,297.02
1997-09-01,276.95,263.35,294.81
1998-09-01,276.48,267.17,291.13
1999-09-01,279.57,268.6,289.7
2000-09-01,279.08,270.47,289.07
2001-09-01,279.65,270.05,294.91
2002-09-01,280.32,269.78,294.33
2003-09-01,281.71,269.91,289.13
2004-09-01,280.74,274.75,291.65
2005-09-01,282.71,276.68,291.01
2006-09-01,283.26,275.49,294.83
2007-09-01,282.73,271.07,291.84
2008-09-01,284.1,268.31,293.75
2009-09-01,286.9,269.34,292.98
2010-09-01,286.59,268.63,295.8
2011-09-01,286.05,267.6,299.61
2012-09-01,287.58,272.45,298.2
2013-09-01,286.62,269.82,301.27
2014-09-01,286.21,272.03,304.02
2015-09-01,285.46,272.23,303.63
2016-09-01,284.8,267.77,303.68
2017-09-01,285.57,262.56,301.17
2018-09-01,287.62,259.32,299.82
2019-09-01,285.13,260,304.73
2020-09-01,281.67,259.17,305.66
2021-09-01,282.49,258.28,300.24
2022-09-01,286.3,257.12,300.52
2023-09-01,280.72,258.82,305.28
2024-09-01,279.18,260.86,301.93
2025-09-01,275.55,261.64,306.18
2026-09-01,275.52,258.76,306.01
2027-09-01,276.59,259.5,307.78
2028-09-01,279.85,259.88,305.49
2029-09-01,281.88,255.93,303.86
2030-09-01,286.01,256.01,299.9
2031-09-01,284.38,252.18,298.21
2032-09-01,286.94,251.76,296.77
2033-09-01,281.91,253.35,296.16
2034-09-01,280.14,254.11,295.77
2035-09-01,283.3,252.93,294.77
2036-09-01,284.2,250.3,295.01
2037-09-01,284.48,249.48,298.24
2038-09-01,288.04,248.32,300.2
2039-09-01,283.87,248.64,295.09
2040-09-01,281.63,248.85,293.95
2041-09-01,278.62,247.83,292.67
2042-09-01,277.27,243.11,290.8
2043-09-01,281.51,243.81,291.42
2044-09-01,280.95,241.09,289.56
2045-09-01,280.1,240.09,292.95
2046-09-01,277.58,239.21,295.11
2047-09-01,277.44,241.85,293.6
2048-09-01,280.39,238.64,285.79
2049-09-01,278.35,234.5,286.4
2050-09-01,281.2,233.04,285.77
2051-09-01,280.08,231.61,287.09
2052-09-01,277.6,229.98,290.16
2053-09-01,277.44,226.44,291.94
2054-09-01,274.81,224.83,298.14
2055-09-01,271.04,220.8,291.55
2056-09-01,271.14,220.7,291.67
2057-09-01,273.78,226.78,294.83
2058-09-01,280.12,224.43,298.17
2059-09-01,273.57,225.76,293.72
2060-09-01,269.48,224.56,300.1
2061-09-01,271.9,225.06,305.06
2062-09-01,275.65,219.49,303.92
2063-09-01,281.41,219.02,302.63
2064-09-01,283.92,220.23,302.99
2065-09-01,279.65,216.49,307.11
2066-09-01,278.92,211.7,310.12
2067-09-01,277.93,210.87,307.24
2068-09-01,275.9,209.34,308.48
2069-09-01,279.51,203.41,312.97
2070-09-01,280.99,202.74,310.33
2071-09-01,281.43,205.76,308.89
2072-09-01,280.55,203.81,311.79
2073-09-01,279.67,200.6,316.63
2074-09-01,281.3,198.87,318.04
2075-09-01,276.82,197.81,316.69
2076-09-01,276.95,199.08,320.44
2077-09-01,275.49,195.73,320.44
2078-09-01,274.36,196.73,318.26
2079-09-01,270.72,199.65,316.94
2080-09-01,269.7,196.44,313.36
2081-09-01,270.2,199.36,311.52
2082-09-01,267.21,198.8,310.57
2083-09-01,261.95,195.37,306.33
2084-09-01,262.93,195.2,303.37
2085-09-01,268.71,199.36,305.95
