"Date","median","lower_90ci","upper_90ci"
1994-01-01,368.93,342.4,384.62
1995-01-01,372.96,345.97,390.69
1996-01-01,369.38,346.4,390.6
1997-01-01,369.79,343.49,391.36
1998-01-01,371.63,345.02,388.22
1999-01-01,372.71,348.24,389.04
2000-01-01,375.68,347.13,389.83
2001-01-01,373.01,341.34,395.7
2002-01-01,372.48,337.07,392.14
2003-01-01,371.92,335.38,390.83
2004-01-01,372.14,327.92,391.16
2005-01-01,368.62,321.68,394.48
2006-01-01,374.11,320.24,397.79
2007-01-01,374.5,323.66,393.22
2008-01-01,376.19,317.08,389.28
2009-01-01,377.03,315.85,392.45
2010-01-01,374.02,318.83,385.38
2011-01-01,374.34,316.75,386.74
2012-01-01,370.87,315.15,388.2
2013-01-01,372.63,312.58,388.57
2014-01-01,370.18,311.44,388.99
2015-01-01,368.81,312.42,392.59
2016-01-01,362.38,308.15,393.09
2017-01-01,359.38,308.35,393.21
2018-01-01,356.31,305.62,395.56
2019-01-01,352.46,302.31,396.23
2020-01-01,355.7,294.9,398.16
2021-01-01,357.92,294.11,401.28
2022-01-01,353.5,286.15,401.56
2023-01-01,353.71,282.21,402.43
2024-01-01,356.84,280.63,399.62
2025-01-01,354.04,281.67,395.9
2026-01-01,351.21,283.95,398.32
2027-01-01,346.01,288.33,397.3
2028-01-01,342.74,282.8,396.74
2029-01-01,342.66,281.59,398
2030-01-01,344.06,281.23,399.91
2031-01-01,346.02,279.84,400.08
2032-01-01,343.26,275.08,397.87
2033-01-01,347.86,276.35,399.17
2034-01-01,344.58,279.99,397.09
2035-01-01,344.13,283.76,396.33
2036-01-01,341.57,283.06,397.13
2037-01-01,340.44,274.6,399.93
2038-01-01,347.6,272.88,401.78
2039-01-01,346.6,270.69,398.22
2040-01-01,346.35,270.78,397.93
2041-01-01,347.84,268.78,400.05
2042-01-01,347.26,262.12,398.36
2043-01-01,350.03,266.47,402.47
2044-01-01,353.3,263.56,401.73
2045-01-01,349.03,256.34,404.26
2046-01-01,344.76,261.74,395.93
2047-01-01,341.82,262.6,398.08
2048-01-01,343.61,259.59,398.26
2049-01-01,341.21,259.57,395
2050-01-01,340.43,265.22,394.1
2051-01-01,334.9,262.8,394.19
2052-01-01,332.58,269.39,395.97
2053-01-01,335.57,267.3,393.35
2054-01-01,335.47,263.32,395.93
2055-01-01,330.63,256.83,395.72
2056-01-01,332.85,252.59,396.99
2057-01-01,335.55,247.07,400.43
2058-01-01,331.94,249.02,397.6
2059-01-01,327.81,247.16,398.89
2060-01-01,327.35,242.5,400.98
2061-01-01,325.37,239.59,390.56
2062-01-01,328.17,241.7,389.2
2063-01-01,332.58,237.29,383.9
2064-01-01,331.54,230.38,385.85
2065-01-01,329.66,224.27,386.28
2066-01-01,330.97,216.75,392.97
2067-01-01,327.99,216.73,393.35
2068-01-01,321.17,214.09,397.46
2069-01-01,320.25,204.45,394.78
2070-01-01,319.81,205.24,394.85
2071-01-01,315.54,198.69,396.12
2072-01-01,317.01,198.19,395.22
2073-01-01,315.62,194.54,393.55
2074-01-01,309.54,193.53,392.65
2075-01-01,312.59,187.4,391.91
2076-01-01,311.49,187.02,393.38
2077-01-01,310.64,181.61,393.79
2078-01-01,305.15,183.94,395
2079-01-01,311.06,185.17,394.78
2080-01-01,311.32,184.1,396.51
2081-01-01,312.58,176.84,390.65
2082-01-01,310.17,177.26,389.19
2083-01-01,312.97,173.64,386.15
2084-01-01,313.14,173.01,381.21
2085-01-01,313.23,174.77,380.76
