"Date","median","lower_90ci","upper_90ci"
1994-06-01,56.71,50.61,71.09
1995-06-01,57.91,49.13,72.18
1996-06-01,57.68,49.72,69.94
1997-06-01,58.03,49.03,66.87
1998-06-01,58.66,47.94,63.38
1999-06-01,56.15,47.6,62.22
2000-06-01,54.3,45.61,65.39
2001-06-01,54.27,46.06,64.93
2002-06-01,53.99,46.13,62.11
2003-06-01,54.72,44.94,62.76
2004-06-01,51.96,43.8,61.77
2005-06-01,50.86,44.44,66.66
2006-06-01,52.95,42.34,66.88
2007-06-01,53.09,39.6,65.98
2008-06-01,55.56,37.86,67.07
2009-06-01,53.83,38.79,66.23
2010-06-01,53.28,40.08,68.79
2011-06-01,54.07,40.08,66.05
2012-06-01,54.34,39.75,69.44
2013-06-01,54.84,39.78,69.72
2014-06-01,55.82,41.34,72.96
2015-06-01,58.85,39.2,72.43
2016-06-01,58.62,39.24,72.4
2017-06-01,56.52,36.57,72.44
2018-06-01,56.92,36.4,73.72
2019-06-01,52.85,38.2,74.38
2020-06-01,55.15,37.97,73.87
2021-06-01,55.28,39.02,74.68
2022-06-01,52.64,38.58,75.96
2023-06-01,52.77,38.73,77.62
2024-06-01,51,37.44,73.58
2025-06-01,48.92,33.95,73.74
2026-06-01,49.08,34.04,76.88
2027-06-01,49.57,34.22,78.53
2028-06-01,49.23,34.88,77.38
2029-06-01,50.8,32.57,75.13
2030-06-01,51.27,30.46,75.18
2031-06-01,50.31,29.91,78.84
2032-06-01,50.43,30.4,80.17
2033-06-01,51.05,32.94,81.54
2034-06-01,49.22,30.86,79.95
2035-06-01,51.47,31.29,76.93
2036-06-01,52.39,32.82,74.24
2037-06-01,52.1,33.89,77.41
2038-06-01,49.84,32.43,80.07
2039-06-01,47.3,31.86,78.69
2040-06-01,47.4,30.03,81.07
2041-06-01,46.66,30.88,84.62
2042-06-01,45.45,29.56,88.31
2043-06-01,47.49,28.42,87.39
2044-06-01,44.74,27.85,88.76
2045-06-01,42.4,27.12,84.64
2046-06-01,45.9,25.76,82.17
2047-06-01,45.74,25.82,81.29
2048-06-01,43.5,23.69,86.15
2049-06-01,45.38,21.78,86.86
2050-06-01,44.6,23.65,84.96
2051-06-01,44.42,23.44,89.64
2052-06-01,46.05,23.82,94.51
2053-06-01,46.84,24.26,97.09
2054-06-01,45.61,24.26,95.02
2055-06-01,45.08,23.77,97.83
2056-06-01,47.7,23.77,96.87
2057-06-01,48.01,23.51,97.78
2058-06-01,51.65,22.68,102.17
2059-06-01,52.35,22.68,103.32
2060-06-01,50.71,21.16,102.59
2061-06-01,50.29,19.65,102.95
2062-06-01,48.63,20.87,103.7
2063-06-01,46.22,17.87,104.74
2064-06-01,45.72,18.97,104.4
2065-06-01,42.52,18.63,107.56
2066-06-01,44.31,17.69,111.53
2067-06-01,44.81,16.24,110.95
2068-06-01,44.68,16.24,106.79
2069-06-01,45.67,16.37,105.35
2070-06-01,49.97,16.91,106.15
2071-06-01,49.2,18.25,105.96
2072-06-01,50.11,20.07,105.51
2073-06-01,48.63,20.83,107.35
2074-06-01,47.94,20.84,110.19
2075-06-01,49.74,22.01,111.08
2076-06-01,49.24,21.71,115.47
2077-06-01,49.35,21.51,118.01
2078-06-01,51.44,20.26,115.09
2079-06-01,50.64,19.86,113.96
2080-06-01,51.17,18.87,115.72
2081-06-01,49.9,18.25,112.26
2082-06-01,48.76,18.23,108.26
2083-06-01,45.5,16.49,107.64
2084-06-01,44.98,16.49,114.05
2085-06-01,45.12,16.49,109.74
