"Date","median","lower_90ci","upper_90ci"
1994-03-01,252.71,236.79,293.83
1995-03-01,254.38,237.38,294.46
1996-03-01,255.81,238.54,295.23
1997-03-01,253.4,240.46,292.81
1998-03-01,254.2,241.06,294.33
1999-03-01,254.52,241,294.97
2000-03-01,258.88,240.45,293.52
2001-03-01,259.61,236.11,295.52
2002-03-01,257.52,239.31,294.59
2003-03-01,256.3,235.81,293.28
2004-03-01,258.97,234.11,293.32
2005-03-01,259.94,233.19,297.43
2006-03-01,258.21,230.41,297.95
2007-03-01,260.64,231.08,301.25
2008-03-01,261.45,233.56,304.17
2009-03-01,261.62,232.65,304.06
2010-03-01,261.24,228.97,303.68
2011-03-01,262,224.19,298.64
2012-03-01,264.28,221.09,300.22
2013-03-01,267.11,218.45,302.8
2014-03-01,267.53,215.46,304.37
2015-03-01,258.62,205.43,306.06
2016-03-01,255.32,204.28,304.48
2017-03-01,261.21,206.29,305.83
2018-03-01,263.17,203.94,304.67
2019-03-01,266.06,194.99,302.8
2020-03-01,268.12,194.98,306.66
2021-03-01,270.37,192.72,307.91
2022-03-01,268.73,187.06,308.32
2023-03-01,270.76,183.28,311.18
2024-03-01,273.21,182.23,311.03
2025-03-01,275.76,180.88,312.22
2026-03-01,279.44,173.06,319.28
2027-03-01,280.74,172.68,318.05
2028-03-01,277.09,171.51,311.55
2029-03-01,273.4,170.72,308.32
2030-03-01,272.08,169.14,311.57
2031-03-01,270.73,174.64,307.11
2032-03-01,275.8,169.89,309.27
2033-03-01,272.92,169.68,310.86
2034-03-01,269.45,171.43,311.36
2035-03-01,267.76,169.94,306.74
2036-03-01,269.97,171.23,311.12
2037-03-01,270.16,166.61,307.94
2038-03-01,274.89,167.3,303.22
2039-03-01,276.5,165.47,300.61
2040-03-01,277.45,163.35,304.68
2041-03-01,277.5,165.18,312.48
2042-03-01,273.6,166.36,308.76
2043-03-01,278.55,164.11,305.98
2044-03-01,280.19,159.02,308.68
2045-03-01,276.79,160.78,305.76
2046-03-01,276.78,164.92,307.09
2047-03-01,271.79,161.39,301.34
2048-03-01,271.73,157.2,305.01
2049-03-01,266.86,156.54,307.75
2050-03-01,264.76,158.21,308.36
2051-03-01,268.46,158.02,306.38
2052-03-01,265.09,157.41,308.28
2053-03-01,266.22,158.89,304.38
2054-03-01,266.59,154.68,305.08
2055-03-01,266.96,154.79,303.97
2056-03-01,263.35,150.19,305.07
2057-03-01,259.68,145.75,310.41
2058-03-01,267.13,143,311.85
2059-03-01,270.15,141.4,308.41
2060-03-01,268.18,140.09,308.14
2061-03-01,269.2,137.32,311.1
2062-03-01,269.68,135.29,308.67
2063-03-01,268.15,134.27,308.65
2064-03-01,262.87,134.93,307.53
2065-03-01,262.12,134.74,308.13
2066-03-01,262.23,130.58,301.24
2067-03-01,264.32,125.8,303.55
2068-03-01,261.68,122.64,302.69
2069-03-01,263.34,118.39,302.03
2070-03-01,260.47,115.61,304.58
2071-03-01,256.85,114.98,305.85
2072-03-01,255.23,115.59,307.53
2073-03-01,254.71,115.23,311.79
2074-03-01,253.44,112.15,310.37
2075-03-01,253.99,108.5,311.4
2076-03-01,257.25,103.83,315.4
2077-03-01,260.42,100.35,317.84
2078-03-01,255.53,98.34,318.7
2079-03-01,258.87,99.45,317.23
2080-03-01,258.3,94.98,316.4
2081-03-01,258.15,89.19,312.5
2082-03-01,257.98,90.74,306.55
2083-03-01,259.11,89.04,307.43
2084-03-01,258.7,88.37,306.53
2085-03-01,253.9,84.94,308.79
