"Date","median","lower_90ci","upper_90ci"
1994-09-01,424.52,407.25,439.1
1995-09-01,423.4,408.79,435.13
1996-09-01,424.18,409.14,430.44
1997-09-01,424.07,408.25,431.32
1998-09-01,420.06,400.46,428.95
1999-09-01,422.53,396.88,426.68
2000-09-01,419.88,397.61,427.55
2001-09-01,418.46,401.35,433.79
2002-09-01,420.79,405.31,441.15
2003-09-01,418.08,408.84,442.06
2004-09-01,419.44,408.56,442.65
2005-09-01,421.51,404.83,443
2006-09-01,422.55,401.79,445.43
2007-09-01,420.85,395.39,440.55
2008-09-01,419.81,395.66,440.29
2009-09-01,423.49,395.5,441.5
2010-09-01,427.74,395.92,437.59
2011-09-01,428.73,393.85,436.91
2012-09-01,429.29,394.23,438.75
2013-09-01,425.76,392.98,443.56
2014-09-01,424.2,392.24,449.67
2015-09-01,423.4,393.07,447.64
2016-09-01,420.86,387.03,453.36
2017-09-01,419.99,382.79,450.3
2018-09-01,419.88,380.71,443.7
2019-09-01,417.93,378.27,444
2020-09-01,411.65,375.91,441.43
2021-09-01,404.77,366.43,441.46
2022-09-01,403.37,363.38,442.79
2023-09-01,399.88,363.65,439
2024-09-01,400.15,366.4,432.23
2025-09-01,400.71,365.46,433.5
2026-09-01,398.02,361.16,430.31
2027-09-01,401.81,357.14,430.94
2028-09-01,402.8,356.5,435.43
2029-09-01,401.62,353.91,435.25
2030-09-01,401.3,351.04,435.03
2031-09-01,400.49,348.41,429.8
2032-09-01,398.04,348.17,428.82
2033-09-01,393.51,344.75,426.6
2034-09-01,394.71,341.98,426.55
2035-09-01,393.91,343.68,433.37
2036-09-01,390.15,348.16,437.6
2037-09-01,388.34,346.49,440.45
2038-09-01,382.93,345.37,444.35
2039-09-01,383.27,343.46,439.4
2040-09-01,388.57,342.28,435.85
2041-09-01,386.85,338.61,435.74
2042-09-01,379.43,333.19,438.07
2043-09-01,385.42,331.42,438.52
2044-09-01,386.18,330.7,432.42
2045-09-01,389,329.21,431.86
2046-09-01,387.99,327.87,429.38
2047-09-01,383.39,322.73,426.13
2048-09-01,381.49,310.11,422.62
2049-09-01,381.2,310.6,414.93
2050-09-01,377.89,308.62,417.13
2051-09-01,377.35,308.98,419.38
2052-09-01,373.84,299.82,421.09
2053-09-01,377.57,289.32,424.89
2054-09-01,374.98,293.77,417.56
2055-09-01,372.62,281.28,414.75
2056-09-01,372.81,281.44,417.89
2057-09-01,376.21,281.85,416.31
2058-09-01,374.14,283.82,412.54
2059-09-01,377.9,281.01,410.36
2060-09-01,369.65,274.03,403.81
2061-09-01,375.47,273.79,403.24
2062-09-01,372.03,271.78,406.85
2063-09-01,370.09,276.83,413.33
2064-09-01,363.66,275.57,412.68
2065-09-01,361.48,271.45,405.64
2066-09-01,358.54,264.3,404.94
2067-09-01,359.23,273.95,396.01
2068-09-01,357.51,264.64,392.24
2069-09-01,358.62,259.67,392.85
2070-09-01,355.51,254.23,396.85
2071-09-01,359.26,250.45,388.43
2072-09-01,359.3,250.96,388.34
2073-09-01,354.2,241.19,383.04
2074-09-01,347.55,235.13,380.92
2075-09-01,347.57,233.44,376.98
2076-09-01,346.53,226.5,376.5
2077-09-01,345.07,220.47,381.02
2078-09-01,340.76,216.7,379.73
2079-09-01,343.95,212.42,379.04
2080-09-01,334.7,206.58,377.49
2081-09-01,327.7,206.13,373.82
2082-09-01,327.49,206.79,369.56
2083-09-01,327.08,208.62,364.11
2084-09-01,320.53,204.3,364.21
2085-09-01,319.81,211.78,363.88
