"Date","median","lower_90ci","upper_90ci"
1994-01-01,267.55,242.22,285.62
1995-01-01,272.77,244.84,291.41
1996-01-01,270.55,246.03,291.5
1997-01-01,272.6,239.99,291.83
1998-01-01,269.99,238.6,290.59
1999-01-01,271.07,234.27,288.75
2000-01-01,272.36,233.46,284.58
2001-01-01,264.48,233.64,291.11
2002-01-01,267.35,238.26,290.4
2003-01-01,269.1,233.98,291.83
2004-01-01,265.39,225.88,291.22
2005-01-01,265.92,221.84,289.84
2006-01-01,266.06,220.24,298.49
2007-01-01,264.77,228.03,299.21
2008-01-01,265.88,224.88,297.35
2009-01-01,266.15,224.11,297.15
2010-01-01,266.37,225.2,296.1
2011-01-01,265.16,222.94,298.29
2012-01-01,264.16,223.51,293.57
2013-01-01,265.84,219.54,296.4
2014-01-01,272.95,219.87,301.2
2015-01-01,276.07,217.23,303.74
2016-01-01,273.59,210.35,305.41
2017-01-01,274.08,211.87,307.4
2018-01-01,269.13,213.5,313.14
2019-01-01,263.79,212.53,311.14
2020-01-01,260.19,210.14,307.43
2021-01-01,267.8,209.83,313.81
2022-01-01,262.53,205.19,313.48
2023-01-01,263.43,203.06,315.61
2024-01-01,266.09,201.37,307.45
2025-01-01,267.13,199.76,306.25
2026-01-01,258.95,204.15,305.35
2027-01-01,257.24,208.78,312.76
2028-01-01,259.08,205.22,318.74
2029-01-01,264.21,204.27,319.83
2030-01-01,263.03,204.65,322.84
2031-01-01,263.82,203.29,317.79
2032-01-01,258.27,197.07,318.04
2033-01-01,256.42,199.3,315.99
2034-01-01,253.47,209.04,315.96
2035-01-01,253.71,209.83,318.35
2036-01-01,255.7,205.21,322.18
2037-01-01,255.8,199.69,323.77
2038-01-01,259.24,199.53,322.76
2039-01-01,258.71,196.39,311.32
2040-01-01,256.5,200.04,315.03
2041-01-01,257.87,200.27,315.64
2042-01-01,258.76,199.51,313.65
2043-01-01,259.56,202.24,316.94
2044-01-01,264.29,200.45,321.77
2045-01-01,260.94,197.6,325.43
2046-01-01,264.76,201.72,322.07
2047-01-01,268.33,203.37,322.12
2048-01-01,269.13,203.87,322.19
2049-01-01,265.09,204.58,324.51
2050-01-01,261.29,208.36,326.24
2051-01-01,258.84,204.07,324.47
2052-01-01,259.85,209.02,322.8
2053-01-01,257.72,203.77,317.17
2054-01-01,258.39,201.9,316.24
2055-01-01,259.67,198.9,311.86
2056-01-01,256.54,197.38,318.53
2057-01-01,254.23,187.99,322.57
2058-01-01,254.67,188.84,322.69
2059-01-01,255.78,184.59,324.72
2060-01-01,253.49,185.7,326.59
2061-01-01,250.92,184.96,319.82
2062-01-01,253.76,184.01,317.6
2063-01-01,254.11,182.25,324.35
2064-01-01,253.57,174.09,326.34
2065-01-01,252.16,167.19,323.6
2066-01-01,250.24,160.46,326.54
2067-01-01,252.85,159.82,326.85
2068-01-01,247.4,156.41,327.05
2069-01-01,248.21,153.96,325.27
2070-01-01,247.9,153.7,322.67
2071-01-01,246.66,153.46,325.93
2072-01-01,248.45,156.2,329.49
2073-01-01,245.78,156.76,327.47
2074-01-01,243.78,155.19,323.95
2075-01-01,246.51,153.33,326.73
2076-01-01,241.43,151.55,325.77
2077-01-01,236.99,145.91,324.23
2078-01-01,237.85,151.82,326.03
2079-01-01,240.13,155.38,328.51
2080-01-01,242.27,155.54,331.55
2081-01-01,243.13,156.31,329.5
2082-01-01,241.95,156.6,328.61
2083-01-01,240.68,156.8,326.64
2084-01-01,241.84,156.41,330.62
2085-01-01,235.84,159.31,331.41
