"Date","median","lower_90ci","upper_90ci"
1994-01-01,927,843,957
1995-01-01,927,839,954
1996-01-01,919,832,950
1997-01-01,921,831,954
1998-01-01,920,822,956
1999-01-01,912,824,955
2000-01-01,920,817,942
2001-01-01,919,812,937
2002-01-01,903,815,939
2003-01-01,904,800,942
2004-01-01,902,793,944
2005-01-01,897,789,951
2006-01-01,900,780,956
2007-01-01,899,779,954
2008-01-01,902,774,959
2009-01-01,894,775,961
2010-01-01,885,776,967
2011-01-01,884,767,963
2012-01-01,880,760,957
2013-01-01,883,760,954
2014-01-01,893,745,960
2015-01-01,894,734,959
2016-01-01,887,721,955
2017-01-01,888,709,956
2018-01-01,880,696,956
2019-01-01,870,693,945
2020-01-01,873,680,946
2021-01-01,874,672,942
2022-01-01,872,659,944
2023-01-01,865,658,948
2024-01-01,860,649,946
2025-01-01,856,643,948
2026-01-01,851,636,956
2027-01-01,843,629,959
2028-01-01,846,615,953
2029-01-01,842,607,962
2030-01-01,846,601,954
2031-01-01,854,595,954
2032-01-01,854,578,962
2033-01-01,847,576,970
2034-01-01,856,575,955
2035-01-01,851,565,944
2036-01-01,841,553,945
2037-01-01,846,541,951
2038-01-01,852,540,958
2039-01-01,848,529,958
2040-01-01,842,528,958
2041-01-01,834,525,967
2042-01-01,839,525,973
2043-01-01,845,523,981
2044-01-01,834,515,985
2045-01-01,825,521,986
2046-01-01,826,525,985
2047-01-01,814,523,977
2048-01-01,816,515,984
2049-01-01,821,506,982
2050-01-01,819,494,980
2051-01-01,820,495,975
2052-01-01,817,492,975
2053-01-01,816,488,976
2054-01-01,812,480,969
2055-01-01,810,476,965
2056-01-01,807,470,965
2057-01-01,805,469,974
2058-01-01,799,468,980
2059-01-01,794,459,981
2060-01-01,783,455,983
2061-01-01,789,454,987
2062-01-01,789,452,981
2063-01-01,787,449,970
2064-01-01,774,434,971
2065-01-01,759,431,979
2066-01-01,756,421,993
2067-01-01,756,423,982
2068-01-01,751,409,976
2069-01-01,746,409,986
2070-01-01,739,405,989
2071-01-01,740,406,983
2072-01-01,736,401,989
2073-01-01,727,401,990
2074-01-01,727,402,982
2075-01-01,720,394,982
2076-01-01,707,382,988
2077-01-01,703,380,988
2078-01-01,693,380,979
2079-01-01,691,381,984
2080-01-01,689,384,977
2081-01-01,682,375,970
2082-01-01,677,373,968
2083-01-01,670,363,949
2084-01-01,673,361,941
2085-01-01,674,366,944
