"Date","median","lower_90ci","upper_90ci"
1994-01-01,587,560,666
1995-01-01,581,554,661
1996-01-01,581,545,655
1997-01-01,579,541,656
1998-01-01,578,537,659
1999-01-01,579,536,657
2000-01-01,576,531,647
2001-01-01,571,530,647
2002-01-01,576,528,644
2003-01-01,578,513,652
2004-01-01,574,504,655
2005-01-01,572,496,660
2006-01-01,571,489,660
2007-01-01,571,488,663
2008-01-01,577,483,667
2009-01-01,580,481,668
2010-01-01,587,478,669
2011-01-01,595,469,668
2012-01-01,591,464,666
2013-01-01,593,461,665
2014-01-01,606,451,678
2015-01-01,611,438,676
2016-01-01,609,429,677
2017-01-01,607,420,686
2018-01-01,599,411,698
2019-01-01,591,406,706
2020-01-01,585,398,718
2021-01-01,586,393,726
2022-01-01,590,380,734
2023-01-01,588,378,742
2024-01-01,581,375,743
2025-01-01,576,374,746
2026-01-01,568,371,754
2027-01-01,562,365,747
2028-01-01,560,353,753
2029-01-01,557,344,761
2030-01-01,559,340,778
2031-01-01,560,331,774
2032-01-01,553,320,774
2033-01-01,543,325,773
2034-01-01,544,325,755
2035-01-01,547,315,752
2036-01-01,546,305,743
2037-01-01,547,292,737
2038-01-01,547,291,735
2039-01-01,547,286,729
2040-01-01,538,284,721
2041-01-01,537,281,706
2042-01-01,538,278,703
2043-01-01,539,279,709
2044-01-01,538,273,700
2045-01-01,532,274,694
2046-01-01,529,276,694
2047-01-01,522,275,691
2048-01-01,521,270,690
2049-01-01,520,261,677
2050-01-01,524,253,671
2051-01-01,537,250,666
2052-01-01,534,246,655
2053-01-01,538,242,644
2054-01-01,529,237,633
2055-01-01,525,230,630
2056-01-01,536,220,624
2057-01-01,531,218,627
2058-01-01,527,220,630
2059-01-01,521,214,627
2060-01-01,507,208,621
2061-01-01,515,208,616
2062-01-01,516,208,618
2063-01-01,507,200,611
2064-01-01,501,189,613
2065-01-01,496,188,612
2066-01-01,486,182,617
2067-01-01,485,182,613
2068-01-01,484,172,604
2069-01-01,483,165,603
2070-01-01,482,165,609
2071-01-01,471,166,604
2072-01-01,471,165,608
2073-01-01,459,160,611
2074-01-01,456,158,605
2075-01-01,453,155,602
2076-01-01,448,146,602
2077-01-01,438,143,602
2078-01-01,429,142,596
2079-01-01,424,146,599
2080-01-01,410,149,591
2081-01-01,403,146,584
2082-01-01,412,146,578
2083-01-01,402,140,560
2084-01-01,392,135,569
2085-01-01,391,136,569
