"Date","median","lower_90ci","upper_90ci"
1994-06-01,139.48,125.21,149.65
1995-06-01,138.05,125.34,149.13
1996-06-01,137.46,126.29,146.87
1997-06-01,134.83,123.36,147.78
1998-06-01,134.52,124.33,144.69
1999-06-01,135,124.8,143.27
2000-06-01,134.57,124.65,149.29
2001-06-01,135.08,121.73,149.42
2002-06-01,130.4,120.87,145.79
2003-06-01,132.14,117.45,143.09
2004-06-01,133.57,119.38,138.71
2005-06-01,135,114.56,145.17
2006-06-01,134.66,114.56,145.85
2007-06-01,136.31,111.93,146.97
2008-06-01,135.61,108.97,148.22
2009-06-01,135.56,108.89,143.61
2010-06-01,131.96,109.81,145.44
2011-06-01,134.43,110.35,147.62
2012-06-01,132.69,108.19,146.67
2013-06-01,138.47,103.87,146.71
2014-06-01,139.53,100,150.81
2015-06-01,139.95,105.58,154.74
2016-06-01,136.62,106.13,156.95
2017-06-01,134.73,106.14,159.01
2018-06-01,134.36,101.38,157.53
2019-06-01,134.84,97.75,157.3
2020-06-01,137.4,97.12,157.72
2021-06-01,138.77,98.32,161.8
2022-06-01,140.18,93.5,158.85
2023-06-01,137.61,90.06,159.31
2024-06-01,135.49,91.58,157.45
2025-06-01,135.21,84.3,159.41
2026-06-01,131.83,79.78,159.13
2027-06-01,131.46,81.6,159.38
2028-06-01,134.3,82.55,161.45
2029-06-01,136.38,80.82,160.46
2030-06-01,134.32,75.99,153.9
2031-06-01,139.73,74.22,156.93
2032-06-01,137.27,70.61,159.66
2033-06-01,135.63,72.95,167
2034-06-01,135.15,66.94,168.27
2035-06-01,133.27,67.18,164.4
2036-06-01,131.07,67.99,165.12
2037-06-01,126.51,67.14,166.15
2038-06-01,127.56,69.96,168.44
2039-06-01,127.18,67.21,170.98
2040-06-01,128.82,66.76,173.19
2041-06-01,125.77,66.56,177.74
2042-06-01,127.72,67.45,180.7
2043-06-01,124.53,68.16,177.63
2044-06-01,122.48,67.44,180.8
2045-06-01,123.26,69.04,172.06
2046-06-01,127.88,68.39,169.64
2047-06-01,126.96,67.6,168.18
2048-06-01,124.45,67.02,172.24
2049-06-01,133.07,65.92,174.92
2050-06-01,137.26,64.41,174.02
2051-06-01,141.4,63.5,173.4
2052-06-01,143.64,63.96,172.55
2053-06-01,144.02,63.58,174.24
2054-06-01,143.11,61.97,172.07
2055-06-01,138.78,61.66,171.75
2056-06-01,142.84,65.21,171.09
2057-06-01,138.81,62.6,176.85
2058-06-01,134.17,60.79,180.08
2059-06-01,132.8,61.04,181.25
2060-06-01,131.71,60.98,181.47
2061-06-01,132.42,63.12,182.23
2062-06-01,133.16,62.06,178.92
2063-06-01,134.84,58.29,172.97
2064-06-01,134.98,58.42,174.38
2065-06-01,133.35,55.11,175.81
2066-06-01,133.23,52.64,180.21
2067-06-01,136.92,53.07,181.39
2068-06-01,131.68,50.82,183.53
2069-06-01,131.28,51.19,182.52
2070-06-01,130.55,52.23,186.05
2071-06-01,135.97,48.58,183.4
2072-06-01,143.31,46.96,182.74
2073-06-01,144.91,46.59,188.91
2074-06-01,142.27,48.54,188.18
2075-06-01,142.28,46.74,189.3
2076-06-01,135.74,44.93,193.72
2077-06-01,134.75,42.36,192.38
2078-06-01,134.54,40.28,193.34
2079-06-01,133.63,41.01,194.21
2080-06-01,130.54,39.77,192
2081-06-01,128.93,42.27,196.39
2082-06-01,123.7,42.51,194.43
2083-06-01,120.63,42.71,188.03
2084-06-01,123.07,41.1,191.58
2085-06-01,127.13,42.3,191.75
