"Date","median","lower_90ci","upper_90ci"
1994-09-01,61.29,57,66.01
1995-09-01,62.49,57.98,67.94
1996-09-01,63.24,59.17,67.99
1997-09-01,63.68,58.85,69.42
1998-09-01,65.49,59.65,69.27
1999-09-01,64.95,58.49,69.8
2000-09-01,66.08,58.93,69.35
2001-09-01,63.66,59.59,70.38
2002-09-01,64.34,60.52,69.92
2003-09-01,65.52,61.05,70.92
2004-09-01,64.63,61.32,73.64
2005-09-01,66.16,60.14,74.15
2006-09-01,68.51,59.36,73.37
2007-09-01,68.8,60.15,73.9
2008-09-01,69.62,61.16,76.11
2009-09-01,69.37,61.65,78.02
2010-09-01,69.67,60.76,80.39
2011-09-01,69.2,60.82,82.57
2012-09-01,68.86,61.6,83.08
2013-09-01,69.31,62.23,84.58
2014-09-01,70.02,62.29,86.35
2015-09-01,68,63.27,85.87
2016-09-01,68.07,62.9,83.9
2017-09-01,68.56,63.15,84.26
2018-09-01,71.69,62.96,82.75
2019-09-01,74.15,62.21,86.71
2020-09-01,74.59,62.93,90.82
2021-09-01,74.57,63.13,91.3
2022-09-01,76.47,63.12,92.06
2023-09-01,75.18,63.26,89.16
2024-09-01,74.94,63.74,90.12
2025-09-01,75.33,62.91,91.52
2026-09-01,75.86,62.98,90.87
2027-09-01,78.03,64.2,90.96
2028-09-01,79.25,64.02,92.6
2029-09-01,78.67,63.69,93.63
2030-09-01,78.28,62.86,97.5
2031-09-01,78.97,63.22,95.39
2032-09-01,80.17,61.59,96.62
2033-09-01,80.15,61.89,95.66
2034-09-01,78.83,59.85,95.05
2035-09-01,78.97,60.99,95.02
2036-09-01,80.12,62.28,94.57
2037-09-01,80.13,60.29,94.3
2038-09-01,79.25,60.32,96.86
2039-09-01,78.17,60.55,95.49
2040-09-01,79.12,60.55,95.64
2041-09-01,79.06,60.2,98.24
2042-09-01,80.12,60.5,97.6
2043-09-01,78.18,61.88,97.27
2044-09-01,78.58,62.58,95.76
2045-09-01,81.21,62.2,95.45
2046-09-01,81.7,63.65,95.99
2047-09-01,82.86,62.75,96.88
2048-09-01,83.12,61.84,96.75
2049-09-01,82.9,61.04,94.25
2050-09-01,82.65,59.66,93.33
2051-09-01,83.97,56.81,93.77
2052-09-01,84.73,56.61,92.54
2053-09-01,84.99,55.64,92.17
2054-09-01,85.3,54.58,92.22
2055-09-01,85.59,53.53,92.54
2056-09-01,87.77,53,94.33
2057-09-01,87.75,52.31,92.49
2058-09-01,85.11,50.82,92
2059-09-01,84.45,51.24,92.5
2060-09-01,84.79,50.87,91.66
2061-09-01,84.51,51.72,96.18
2062-09-01,85.29,50.97,95.27
2063-09-01,86.28,51.33,95.46
2064-09-01,86.51,51.68,97.29
2065-09-01,86.87,50.8,97.04
2066-09-01,85.9,47.95,96.57
2067-09-01,86.13,49.12,95.66
2068-09-01,86.29,47.27,97.08
2069-09-01,88.39,44.5,96.45
2070-09-01,88.05,44.32,96.53
2071-09-01,86.91,44.75,96.65
2072-09-01,86.62,44.19,95.24
2073-09-01,87.25,41.74,95.21
2074-09-01,88.16,41.53,96.27
2075-09-01,88.41,42.55,95.08
2076-09-01,90.03,40.43,95.13
2077-09-01,89.77,38.28,95.02
2078-09-01,89.62,36.86,96.52
2079-09-01,89.86,37.7,95.64
2080-09-01,89.48,38,95.27
2081-09-01,87.61,37.43,95.81
2082-09-01,86.79,36.87,96.87
2083-09-01,87.26,35.11,97.44
2084-09-01,88.26,34.67,99.04
2085-09-01,89.81,35.99,99.75
