"Date","median","lower_90ci","upper_90ci"
1994-09-01,25.75,17.11,35.2
1995-09-01,25.47,16.71,33.09
1996-09-01,25.44,16.71,31.03
1997-09-01,24.04,15.45,32.44
1998-09-01,21.29,14.88,28.76
1999-09-01,17.87,15.73,28.11
2000-09-01,18.64,11.48,26.61
2001-09-01,17.65,9.37,27.53
2002-09-01,17.55,8.5,26.72
2003-09-01,16.05,8.66,24.99
2004-09-01,14.96,8.66,22.27
2005-09-01,15.3,8.66,19.43
2006-09-01,15.06,8.66,19.96
2007-09-01,14.84,8.66,20.41
2008-09-01,14.14,10.17,17.53
2009-09-01,13.52,9.27,17.53
2010-09-01,13.27,8.7,17.53
2011-09-01,11.97,8.64,17.53
2012-09-01,11.11,8.47,17.53
2013-09-01,11.11,8.17,18.29
2014-09-01,11.06,7.56,20
2015-09-01,11.36,7.61,20.35
2016-09-01,11.95,7.12,20.35
2017-09-01,10.63,6.56,20.4
2018-09-01,10.63,7.34,21.68
2019-09-01,9.21,7.46,21.17
2020-09-01,9.38,6.56,21.64
2021-09-01,8.54,5.96,21.64
2022-09-01,8.38,4,21.91
2023-09-01,7.11,2.62,21.07
2024-09-01,6.81,2.62,18.42
2025-09-01,6.81,2.39,18.18
2026-09-01,6.81,2.09,18.18
2027-09-01,6.81,2.09,17.88
2028-09-01,7.05,2.09,17.38
2029-09-01,6.31,2.09,17.38
2030-09-01,5.74,2.06,17.38
2031-09-01,5.74,2.22,17.38
2032-09-01,5.43,2.13,17.38
2033-09-01,4.88,1.56,15.49
2034-09-01,4.88,1.56,15.17
2035-09-01,4.96,1.56,13.12
2036-09-01,4.96,1.38,11.72
2037-09-01,4.75,1.38,11.72
2038-09-01,3.63,0.86,12.29
2039-09-01,3.63,0.86,13.74
2040-09-01,3.63,0.86,14.05
2041-09-01,3.69,0.86,14.05
2042-09-01,3.83,0.86,14.05
2043-09-01,4.38,0.86,15.87
2044-09-01,3.11,0.23,16.91
2045-09-01,3,0.1,15.51
2046-09-01,2.27,0.1,14.6
2047-09-01,2.27,0.1,11.95
2048-09-01,2.27,0.1,11.57
2049-09-01,2.15,0,10.25
2050-09-01,1.53,0,9.92
2051-09-01,1.53,0,10.46
2052-09-01,1.53,0,10.24
2053-09-01,1.53,0.1,9.22
2054-09-01,1.53,0.1,10.54
2055-09-01,1.18,0.1,10.54
2056-09-01,1.18,0.1,11.72
2057-09-01,1.18,0.1,11.76
2058-09-01,1.45,0.1,11.76
2059-09-01,1.45,0.1,11.76
2060-09-01,1.45,0.1,11.37
2061-09-01,1.5,0.1,11.37
2062-09-01,1.5,0.1,12.19
2063-09-01,1.5,0.05,12.1
2064-09-01,1.45,0.05,12.1
2065-09-01,0.93,0.05,12.1
2066-09-01,0.93,0.05,11.93
2067-09-01,0.93,0.05,12.43
2068-09-01,0.93,0.05,11.73
2069-09-01,0.93,0.05,10.54
2070-09-01,0.93,0.05,10.26
2071-09-01,0.88,0,10.45
2072-09-01,0.74,0,10.98
2073-09-01,0.37,0,8.22
2074-09-01,0.37,0,7.37
2075-09-01,0.37,0,9.63
2076-09-01,0.37,0,11.82
2077-09-01,0.37,0,12.4
2078-09-01,0.37,0,11.69
2079-09-01,0.37,0,11.88
2080-09-01,0.37,0,11.25
2081-09-01,0.24,0,11.22
2082-09-01,0.23,0,11.22
2083-09-01,0.17,0,11.08
2084-09-01,0.17,0,11.06
2085-09-01,0.17,0,11.06
