"Date","median","lower_90ci","upper_90ci"
1994-01-01,245,237,254
1995-01-01,246,239,252
1996-01-01,246,239,251
1997-01-01,248,239,252
1998-01-01,249,239,254
1999-01-01,249,240,256
2000-01-01,250,240,259
2001-01-01,252,242,261
2002-01-01,252,241,260
2003-01-01,251,243,260
2004-01-01,254,245,263
2005-01-01,257,245,265
2006-01-01,257,240,268
2007-01-01,258,242,270
2008-01-01,257,245,268
2009-01-01,259,245,268
2010-01-01,261,242,270
2011-01-01,264,240,270
2012-01-01,265,241,271
2013-01-01,267,240,273
2014-01-01,268,239,273
2015-01-01,267,241,277
2016-01-01,266,242,278
2017-01-01,270,241,281
2018-01-01,270,239,282
2019-01-01,270,239,285
2020-01-01,271,241,287
2021-01-01,272,240,287
2022-01-01,275,239,287
2023-01-01,277,240,285
2024-01-01,278,241,285
2025-01-01,277,243,287
2026-01-01,280,245,292
2027-01-01,283,245,292
2028-01-01,281,244,292
2029-01-01,281,242,294
2030-01-01,282,241,294
2031-01-01,279,243,296
2032-01-01,279,243,298
2033-01-01,280,243,297
2034-01-01,278,242,296
2035-01-01,277,245,295
2036-01-01,279,247,298
2037-01-01,278,245,298
2038-01-01,280,246,300
2039-01-01,283,247,299
2040-01-01,283,249,301
2041-01-01,283,249,305
2042-01-01,284,249,307
2043-01-01,286,252,306
2044-01-01,287,251,308
2045-01-01,288,251,310
2046-01-01,290,250,312
2047-01-01,289,248,309
2048-01-01,291,248,310
2049-01-01,290,246,310
2050-01-01,292,246,312
2051-01-01,293,246,315
2052-01-01,293,247,318
2053-01-01,291,246,323
2054-01-01,291,246,325
2055-01-01,293,243,324
2056-01-01,294,242,325
2057-01-01,294,242,326
2058-01-01,296,242,328
2059-01-01,295,245,330
2060-01-01,291,247,330
2061-01-01,295,247,331
2062-01-01,298,245,330
2063-01-01,298,247,336
2064-01-01,300,249,337
2065-01-01,304,247,337
2066-01-01,306,244,337
2067-01-01,304,245,339
2068-01-01,302,243,344
2069-01-01,300,243,347
2070-01-01,300,242,348
2071-01-01,297,242,347
2072-01-01,299,242,348
2073-01-01,300,241,349
2074-01-01,297,242,348
2075-01-01,298,243,348
2076-01-01,300,243,349
2077-01-01,301,243,352
2078-01-01,300,241,352
2079-01-01,301,243,355
2080-01-01,300,242,353
2081-01-01,298,241,353
2082-01-01,295,242,354
2083-01-01,295,241,358
2084-01-01,297,238,363
2085-01-01,295,240,367
