"Date","median","lower_90ci","upper_90ci"
1994-01-01,171,165,181
1995-01-01,170,164,181
1996-01-01,171,167,179
1997-01-01,173,168,179
1998-01-01,174,167,179
1999-01-01,175,171,179
2000-01-01,176,171,180
2001-01-01,175,173,181
2002-01-01,176,171,182
2003-01-01,176,169,181
2004-01-01,177,167,182
2005-01-01,177,167,185
2006-01-01,176,168,187
2007-01-01,175,168,187
2008-01-01,176,166,187
2009-01-01,177,167,189
2010-01-01,177,167,190
2011-01-01,173,166,190
2012-01-01,174,166,187
2013-01-01,174,164,186
2014-01-01,174,164,187
2015-01-01,175,163,186
2016-01-01,176,165,186
2017-01-01,179,167,188
2018-01-01,176,169,193
2019-01-01,179,171,194
2020-01-01,180,171,196
2021-01-01,176,171,196
2022-01-01,177,168,197
2023-01-01,178,167,195
2024-01-01,179,170,195
2025-01-01,181,170,196
2026-01-01,181,170,196
2027-01-01,181,172,195
2028-01-01,181,173,196
2029-01-01,180,171,202
2030-01-01,179,167,206
2031-01-01,179,168,203
2032-01-01,179,167,207
2033-01-01,180,167,203
2034-01-01,182,167,202
2035-01-01,181,172,201
2036-01-01,181,172,200
2037-01-01,183,171,205
2038-01-01,185,171,205
2039-01-01,183,170,205
2040-01-01,183,171,207
2041-01-01,184,174,212
2042-01-01,187,172,215
2043-01-01,191,172,219
2044-01-01,191,170,223
2045-01-01,189,170,225
2046-01-01,190,170,227
2047-01-01,190,170,227
2048-01-01,189,172,227
2049-01-01,189,172,228
2050-01-01,188,173,232
2051-01-01,190,174,237
2052-01-01,191,174,242
2053-01-01,192,177,246
2054-01-01,193,176,249
2055-01-01,188,175,252
2056-01-01,189,177,256
2057-01-01,189,176,260
2058-01-01,192,176,261
2059-01-01,191,175,261
2060-01-01,192,177,263
2061-01-01,196,177,265
2062-01-01,200,177,268
2063-01-01,203,175,274
2064-01-01,204,176,276
2065-01-01,201,174,283
2066-01-01,204,175,291
2067-01-01,202,177,293
2068-01-01,204,176,294
2069-01-01,208,177,296
2070-01-01,208,179,300
2071-01-01,207,178,301
2072-01-01,207,180,303
2073-01-01,207,177,308
2074-01-01,209,177,311
2075-01-01,213,176,311
2076-01-01,213,176,318
2077-01-01,214,179,321
2078-01-01,213,176,324
2079-01-01,216,180,328
2080-01-01,218,178,333
2081-01-01,218,181,336
2082-01-01,220,183,337
2083-01-01,217,184,339
2084-01-01,220,187,343
2085-01-01,224,189,343
