"Date","median","lower_90ci","upper_90ci"
1994-01-01,711,528,752
1995-01-01,714,531,746
1996-01-01,714,532,741
1997-01-01,716,528,739
1998-01-01,719,529,738
1999-01-01,717,530,737
2000-01-01,712,530,742
2001-01-01,714,530,750
2002-01-01,715,530,751
2003-01-01,712,539,748
2004-01-01,710,534,743
2005-01-01,710,532,746
2006-01-01,707,537,754
2007-01-01,705,536,752
2008-01-01,708,537,764
2009-01-01,704,538,767
2010-01-01,705,536,763
2011-01-01,707,533,760
2012-01-01,709,531,755
2013-01-01,711,534,756
2014-01-01,714,538,760
2015-01-01,709,537,761
2016-01-01,703,537,757
2017-01-01,696,531,765
2018-01-01,689,522,760
2019-01-01,685,520,755
2020-01-01,688,512,749
2021-01-01,682,504,751
2022-01-01,686,498,756
2023-01-01,686,490,748
2024-01-01,688,485,748
2025-01-01,684,489,747
2026-01-01,680,485,748
2027-01-01,679,486,752
2028-01-01,674,483,754
2029-01-01,671,475,762
2030-01-01,682,472,757
2031-01-01,685,463,757
2032-01-01,684,461,756
2033-01-01,683,462,762
2034-01-01,681,460,759
2035-01-01,682,464,759
2036-01-01,685,457,754
2037-01-01,684,451,760
2038-01-01,677,443,766
2039-01-01,679,436,770
2040-01-01,680,435,770
2041-01-01,678,434,775
2042-01-01,675,429,773
2043-01-01,675,430,783
2044-01-01,679,425,784
2045-01-01,675,424,786
2046-01-01,676,424,794
2047-01-01,675,416,790
2048-01-01,673,416,793
2049-01-01,674,408,795
2050-01-01,671,406,800
2051-01-01,669,408,804
2052-01-01,671,401,805
2053-01-01,678,403,805
2054-01-01,677,404,806
2055-01-01,678,398,808
2056-01-01,675,393,807
2057-01-01,678,395,814
2058-01-01,677,388,817
2059-01-01,681,383,818
2060-01-01,678,378,821
2061-01-01,683,381,820
2062-01-01,680,378,825
2063-01-01,673,369,825
2064-01-01,673,367,826
2065-01-01,680,360,832
2066-01-01,677,357,836
2067-01-01,684,353,840
2068-01-01,683,347,838
2069-01-01,683,344,835
2070-01-01,682,342,838
2071-01-01,687,339,837
2072-01-01,681,336,841
2073-01-01,672,334,837
2074-01-01,673,336,834
2075-01-01,666,327,837
2076-01-01,666,321,844
2077-01-01,668,318,844
2078-01-01,670,316,842
2079-01-01,671,314,846
2080-01-01,671,308,845
2081-01-01,675,304,843
2082-01-01,681,307,844
2083-01-01,683,297,849
2084-01-01,683,291,847
2085-01-01,690,287,852
