"Date","median","lower_90ci","upper_90ci"
1994-09-01,286.92,261.76,301.87
1995-09-01,284.22,258.5,295.3
1996-09-01,281.04,255.88,296.75
1997-09-01,281.73,257.42,297.4
1998-09-01,284.8,252.17,298.51
1999-09-01,279.6,252.35,298.46
2000-09-01,279.09,245.12,298.63
2001-09-01,278.09,243.72,295.38
2002-09-01,276.46,237.3,294.92
2003-09-01,277.22,232.88,293.09
2004-09-01,277.49,227.75,295.96
2005-09-01,276.26,231.45,298.13
2006-09-01,275.63,232.73,298.23
2007-09-01,278.89,229.64,293.32
2008-09-01,279.62,223.01,295.3
2009-09-01,276.72,220.56,298.42
2010-09-01,277.49,222.98,301.55
2011-09-01,275.82,220.76,305.39
2012-09-01,274.59,219.88,303.88
2013-09-01,270.27,217.26,304.95
2014-09-01,271.8,217.17,304.78
2015-09-01,271.08,212.11,307.14
2016-09-01,275.94,206.86,303.88
2017-09-01,272.24,202.82,303.27
2018-09-01,269.04,198.6,304.23
2019-09-01,264.82,195.49,300.35
2020-09-01,265.21,191.24,300.59
2021-09-01,265.97,181.13,295.46
2022-09-01,265.21,181.16,293.63
2023-09-01,262.85,177.55,290.44
2024-09-01,262.76,174.98,288.62
2025-09-01,264.46,171.9,288.48
2026-09-01,263.29,165.6,286.42
2027-09-01,260.98,157.7,287.22
2028-09-01,254.19,154.64,287.37
2029-09-01,253.87,149.87,289.73
2030-09-01,254.91,144.03,289.94
2031-09-01,255.25,140.75,288.59
2032-09-01,252.5,136.44,284.28
2033-09-01,252.99,134.68,280.99
2034-09-01,254.6,129.92,277.52
2035-09-01,248.81,120.42,279.9
2036-09-01,246.69,113.87,283.62
2037-09-01,241.68,112.46,283.97
2038-09-01,236.97,106.66,287.66
2039-09-01,239.87,106.17,290.74
2040-09-01,240.85,99.71,288.95
2041-09-01,237.75,97.85,288.11
2042-09-01,236.13,96.08,287.92
2043-09-01,241.05,91.32,291.31
2044-09-01,245.04,88.1,291.69
2045-09-01,242.76,85.77,289.35
2046-09-01,242.72,83.25,293.64
2047-09-01,244.72,81.12,289.7
2048-09-01,244.06,78.88,289.02
2049-09-01,247.01,77.32,290.84
2050-09-01,247.4,71.96,292.4
2051-09-01,242.14,70.98,291.4
2052-09-01,238.92,66.79,286.59
2053-09-01,237.68,64.17,287.05
2054-09-01,235.39,61.58,286.05
2055-09-01,229.86,59.53,281.04
2056-09-01,227.39,57.28,279.46
2057-09-01,230.56,59.98,281.12
2058-09-01,231.98,57.59,276.39
2059-09-01,232.43,56.73,273.85
2060-09-01,235.44,57.48,269.99
2061-09-01,233.57,59.42,269.11
2062-09-01,232.67,58.61,271.01
2063-09-01,227.39,60.79,273.87
2064-09-01,219.45,60.21,274.69
2065-09-01,220.55,58.21,276.22
2066-09-01,220.79,56.11,274.18
2067-09-01,225.46,55.38,269.59
2068-09-01,218.27,54.72,264.16
2069-09-01,213.88,53.11,262.41
2070-09-01,203.83,48.44,265.09
2071-09-01,202.57,48.44,262.83
2072-09-01,201.66,46.27,262.21
2073-09-01,198,44.69,262.9
2074-09-01,196.83,42.24,258.94
2075-09-01,194.75,39.15,259.23
2076-09-01,189.55,39.68,257.48
2077-09-01,184.74,40.38,264.04
2078-09-01,181.84,40.37,261.21
2079-09-01,179.24,39.12,258.55
2080-09-01,172.06,38.29,257.39
2081-09-01,167.03,38.51,254.16
2082-09-01,160.88,35.6,255.03
2083-09-01,154.75,32.71,246.53
2084-09-01,149.05,32.23,244.77
2085-09-01,151.54,32.41,245.2
