"Date","median","lower_90ci","upper_90ci"
1994-06-01,32.35,26.79,36.39
1995-06-01,32.06,27.54,37.7
1996-06-01,32.4,27.69,37.43
1997-06-01,32.91,28.35,37.75
1998-06-01,30.76,28.72,38.29
1999-06-01,30.89,28.31,39.52
2000-06-01,32.04,27.33,38.74
2001-06-01,34.12,27.07,38.8
2002-06-01,34.63,27.17,37.59
2003-06-01,34.61,27.08,39.58
2004-06-01,33.24,26.44,38.76
2005-06-01,33.55,26.81,40.83
2006-06-01,33.48,27.53,41.67
2007-06-01,32.62,26.6,44.19
2008-06-01,33.12,26.17,44.14
2009-06-01,32.93,28.93,43.13
2010-06-01,32.67,28.2,43.42
2011-06-01,32.86,27.39,42.47
2012-06-01,33.18,27.58,43.52
2013-06-01,34.3,26.06,44.3
2014-06-01,33.35,24.26,44.62
2015-06-01,33.45,26.3,45.61
2016-06-01,33.52,26.75,44.39
2017-06-01,33.38,25.99,43.1
2018-06-01,33.94,26.52,42.68
2019-06-01,33.96,26.46,42.7
2020-06-01,33.96,25.62,43.95
2021-06-01,35.2,25.47,42.67
2022-06-01,35.12,24.9,43.18
2023-06-01,33.85,24.68,44.01
2024-06-01,32.93,22.88,42.12
2025-06-01,32.08,22.43,41.86
2026-06-01,32.35,21.66,42
2027-06-01,32.69,20.6,40.75
2028-06-01,33.33,20.7,41.54
2029-06-01,32.34,20.32,41.75
2030-06-01,31.87,19.59,39.94
2031-06-01,30.95,20.22,40.11
2032-06-01,29.42,18.67,40.48
2033-06-01,31.23,20.49,42.24
2034-06-01,30.93,17.89,41.22
2035-06-01,29.55,17.16,39.86
2036-06-01,28.4,17.5,40.54
2037-06-01,28.01,16.56,40.21
2038-06-01,27.24,17.14,41.04
2039-06-01,28.36,16.65,41.2
2040-06-01,28.34,16.19,43.71
2041-06-01,28.82,16.49,45.83
2042-06-01,28.4,16.69,45.44
2043-06-01,29.11,16.38,45
2044-06-01,28.49,15.83,45.46
2045-06-01,27.85,15.94,43.18
2046-06-01,28.17,16.24,44.35
2047-06-01,28.8,16.15,43.52
2048-06-01,28.02,15.11,44.69
2049-06-01,27.93,14.73,45.38
2050-06-01,26.85,14.67,46.34
2051-06-01,26.37,14.63,46.2
2052-06-01,25.84,14.91,47.11
2053-06-01,26.99,14.32,46.84
2054-06-01,27.14,14.31,47.17
2055-06-01,29.42,13.99,49.33
2056-06-01,29.76,14.34,49.07
2057-06-01,29.33,14.33,49.48
2058-06-01,29.09,13.76,49.05
2059-06-01,28.64,13.44,49.99
2060-06-01,27.85,14.05,49.79
2061-06-01,28.61,13.27,49.4
2062-06-01,29.34,12.16,49.19
2063-06-01,29.12,11.54,47.05
2064-06-01,28.58,11.21,46.72
2065-06-01,28.67,11.08,49.04
2066-06-01,28.59,10.64,47.2
2067-06-01,28,10.5,47.46
2068-06-01,27.24,9.58,48.76
2069-06-01,27.78,9.54,48.42
2070-06-01,27.19,10.05,47.67
2071-06-01,26.46,9.8,44.88
2072-06-01,25.98,9.13,45.43
2073-06-01,25.45,9.63,45.31
2074-06-01,24.38,9.57,45.13
2075-06-01,24.95,9.37,46.12
2076-06-01,26.28,8.24,44.78
2077-06-01,27.81,8.26,44.66
2078-06-01,26.32,8.04,44.55
2079-06-01,27.2,7.93,42.88
2080-06-01,27.13,7.76,42.11
2081-06-01,27.11,7.56,41.08
2082-06-01,26.43,7.23,40.05
2083-06-01,25.56,7.25,38.75
2084-06-01,25.8,6.79,40.04
2085-06-01,25.96,6.82,37.72
