"Date","median","lower_90ci","upper_90ci"
1994-01-01,396,385,413
1995-01-01,397,389,411
1996-01-01,394,388,409
1997-01-01,398,390,410
1998-01-01,403,390,416
1999-01-01,406,391,419
2000-01-01,405,392,426
2001-01-01,404,395,430
2002-01-01,401,393,424
2003-01-01,405,392,424
2004-01-01,402,392,431
2005-01-01,404,390,436
2006-01-01,403,390,441
2007-01-01,408,392,445
2008-01-01,409,389,441
2009-01-01,411,391,440
2010-01-01,414,389,441
2011-01-01,410,394,441
2012-01-01,413,396,440
2013-01-01,413,396,439
2014-01-01,415,396,441
2015-01-01,414,400,441
2016-01-01,417,401,439
2017-01-01,422,401,443
2018-01-01,425,398,444
2019-01-01,432,398,445
2020-01-01,437,401,454
2021-01-01,437,400,458
2022-01-01,433,400,460
2023-01-01,438,404,459
2024-01-01,441,406,461
2025-01-01,444,408,463
2026-01-01,448,411,470
2027-01-01,446,413,473
2028-01-01,447,412,471
2029-01-01,445,408,474
2030-01-01,443,407,479
2031-01-01,449,408,478
2032-01-01,456,409,478
2033-01-01,454,409,478
2034-01-01,449,408,481
2035-01-01,446,413,482
2036-01-01,448,419,477
2037-01-01,452,414,480
2038-01-01,453,415,488
2039-01-01,455,417,486
2040-01-01,457,420,487
2041-01-01,466,421,494
2042-01-01,471,422,496
2043-01-01,471,427,499
2044-01-01,474,428,498
2045-01-01,478,428,500
2046-01-01,479,428,506
2047-01-01,477,426,503
2048-01-01,481,428,505
2049-01-01,482,425,505
2050-01-01,485,425,506
2051-01-01,493,424,506
2052-01-01,492,426,514
2053-01-01,492,425,518
2054-01-01,491,423,524
2055-01-01,494,421,523
2056-01-01,494,420,529
2057-01-01,492,422,532
2058-01-01,490,420,528
2059-01-01,490,423,536
2060-01-01,494,426,545
2061-01-01,505,428,545
2062-01-01,507,422,549
2063-01-01,509,425,549
2064-01-01,510,430,554
2065-01-01,512,428,554
2066-01-01,508,423,556
2067-01-01,510,427,554
2068-01-01,510,427,565
2069-01-01,510,425,569
2070-01-01,509,425,568
2071-01-01,510,427,567
2072-01-01,508,424,571
2073-01-01,512,423,573
2074-01-01,517,425,574
2075-01-01,518,425,571
2076-01-01,522,423,579
2077-01-01,528,424,581
2078-01-01,530,420,583
2079-01-01,532,424,580
2080-01-01,529,422,579
2081-01-01,527,420,570
2082-01-01,521,424,575
2083-01-01,523,423,576
2084-01-01,527,421,584
2085-01-01,524,424,584
