"Date","median","lower_90ci","upper_90ci"
1994-01-01,170.26,148.88,197.91
1995-01-01,169.19,150.82,201.98
1996-01-01,170.74,150.51,201.74
1997-01-01,170.61,145.47,203.75
1998-01-01,167.37,144.29,201.26
1999-01-01,167.61,147.34,203.76
2000-01-01,169.91,146.38,196.57
2001-01-01,167.06,145.5,195.56
2002-01-01,167.68,147.64,193.32
2003-01-01,168.1,142.56,189.99
2004-01-01,164.68,132.93,192.92
2005-01-01,168.8,131.37,198.64
2006-01-01,169.68,124.41,198.75
2007-01-01,172.97,123.98,195.08
2008-01-01,174.11,124.12,189.92
2009-01-01,172.11,119.7,189.34
2010-01-01,175.69,117.36,190.09
2011-01-01,174.37,114.7,190.11
2012-01-01,173.58,116.81,188.33
2013-01-01,172.75,115.41,187.43
2014-01-01,170.26,113.12,195.44
2015-01-01,172.83,114.32,198.72
2016-01-01,169.35,114.65,194.04
2017-01-01,165.96,109.7,194.41
2018-01-01,168.35,103.74,201.4
2019-01-01,165.89,102.66,205.23
2020-01-01,163.32,100.86,202.76
2021-01-01,162.44,100.55,201.41
2022-01-01,162.66,95.66,201.04
2023-01-01,163.64,91.84,197.96
2024-01-01,159.86,89.24,193.39
2025-01-01,157.48,84.83,191.9
2026-01-01,151.04,84.28,192.39
2027-01-01,148.83,81.67,191.68
2028-01-01,148.6,77.45,195.01
2029-01-01,148.36,74.65,197.61
2030-01-01,146.06,71.26,197.9
2031-01-01,148.35,62.35,198.73
2032-01-01,142.63,61.3,200.18
2033-01-01,144.28,62.52,196.29
2034-01-01,138,62.88,197.51
2035-01-01,136.95,61.35,193.73
2036-01-01,138.12,61.91,192.23
2037-01-01,139.97,58.6,191.02
2038-01-01,142.54,58.54,189.71
2039-01-01,140.04,53.98,189.15
2040-01-01,136.87,52.21,186.32
2041-01-01,132.07,54.6,192.03
2042-01-01,134.16,57.36,193.1
2043-01-01,132.5,58.51,192.84
2044-01-01,129.79,56.9,192.88
2045-01-01,124.39,57.52,190.15
2046-01-01,124.77,59.43,192.12
2047-01-01,124.96,60.51,190.83
2048-01-01,122.96,59.24,187
2049-01-01,119.06,60.36,183.64
2050-01-01,119.92,57.43,181.77
2051-01-01,116.48,57.01,180.31
2052-01-01,116.5,58.05,176.42
2053-01-01,112.96,54.08,178.06
2054-01-01,113.61,52.39,179.62
2055-01-01,107.64,51.08,177.89
2056-01-01,107.55,50.1,178.35
2057-01-01,105.9,47.5,175.81
2058-01-01,107.22,47.75,175.22
2059-01-01,107.41,47.68,168.25
2060-01-01,105.09,47.5,165.14
2061-01-01,100.94,48.82,165.78
2062-01-01,97.8,48.34,167.16
2063-01-01,100.7,46.28,164.03
2064-01-01,102.5,43.92,165.97
2065-01-01,101.58,45.52,165.31
2066-01-01,95.8,42.28,167.05
2067-01-01,92.31,40.73,169.81
2068-01-01,86.23,37.4,168.25
2069-01-01,88.09,35.97,169.58
2070-01-01,86.85,37.36,174.86
2071-01-01,89.9,36,170.74
2072-01-01,88.62,33.4,169.91
2073-01-01,86.5,29.77,170.57
2074-01-01,84.1,30.08,170.58
2075-01-01,85.06,31.11,168.32
2076-01-01,81.09,30.64,164.57
2077-01-01,78.53,26.8,165.52
2078-01-01,77.62,26.51,165.33
2079-01-01,79.34,24.44,172.59
2080-01-01,81.18,23.11,172.7
2081-01-01,80.5,23.47,176.46
2082-01-01,78.04,23.11,177.03
2083-01-01,78.06,22.84,171.67
2084-01-01,73.37,22.84,169.98
2085-01-01,71.28,23.55,172.05
