"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.23,282.84,341.77
1995-03-01,317.7,278.7,345.62
1996-03-01,312.81,277.75,342.9
1997-03-01,317.11,279.42,347.03
1998-03-01,318.75,282.64,349.05
1999-03-01,317.64,290.53,348.51
2000-03-01,316.13,296.21,346.68
2001-03-01,319.25,296.5,345.82
2002-03-01,317.76,298.29,343.91
2003-03-01,317.13,298.5,350.04
2004-03-01,316.76,294.49,351.11
2005-03-01,316.84,293.77,353.9
2006-03-01,316.49,291.78,351.82
2007-03-01,312.84,292.11,351.27
2008-03-01,313.89,295.94,349.71
2009-03-01,317.58,296.41,349.83
2010-03-01,317.39,297.34,352.37
2011-03-01,319.35,294.09,354.4
2012-03-01,320.33,286.71,353.68
2013-03-01,318.94,284.9,357.14
2014-03-01,322.94,282.43,361.37
2015-03-01,321.85,280.48,360.13
2016-03-01,317.65,277.51,361.05
2017-03-01,316.18,273.33,363.39
2018-03-01,316.36,270.19,359.32
2019-03-01,321.24,266.18,360.02
2020-03-01,321.98,264.49,361.93
2021-03-01,320.95,263.64,365.51
2022-03-01,320.25,259.86,368.42
2023-03-01,318.86,262.12,364.69
2024-03-01,319.5,266.18,365.61
2025-03-01,319.92,268.39,366.62
2026-03-01,317.81,267.76,371.66
2027-03-01,317.08,264.49,371.47
2028-03-01,319.46,266.07,370.02
2029-03-01,320.06,266.67,370.95
2030-03-01,321.03,264.98,369.91
2031-03-01,321.83,267.14,366.99
2032-03-01,321.78,265.27,365.76
2033-03-01,319.47,264.6,361.89
2034-03-01,323.77,265.29,365.21
2035-03-01,323.05,265.35,362.77
2036-03-01,322.73,265.72,358.98
2037-03-01,320.57,260.78,362.28
2038-03-01,323.8,263.13,363.19
2039-03-01,322.94,265.86,368.06
2040-03-01,319.45,264.3,369.42
2041-03-01,317.26,267.52,369.35
2042-03-01,317.95,266.03,374.5
2043-03-01,318.74,270.62,370.6
2044-03-01,315.56,268.44,366.93
2045-03-01,312.04,268.62,369.27
2046-03-01,312.13,271.44,372.11
2047-03-01,312.3,270.57,375.28
2048-03-01,312.06,266.28,379.44
2049-03-01,312.53,262.05,376.38
2050-03-01,315.03,258.84,373.95
2051-03-01,317.41,255.85,369.77
2052-03-01,319.5,255.65,370.32
2053-03-01,317.52,254.18,373.57
2054-03-01,313.94,252.42,372.77
2055-03-01,310.81,251.95,372.34
2056-03-01,312.76,249.45,369.63
2057-03-01,310.25,246.31,366.97
2058-03-01,305.72,241.32,369.65
2059-03-01,305.06,240.35,370.48
2060-03-01,305.31,242.75,372.09
2061-03-01,302.11,239.45,378.45
2062-03-01,300.96,236.81,380.73
2063-03-01,304.83,240.98,383.42
2064-03-01,305.85,232.69,382.99
2065-03-01,306.59,227.34,380.38
2066-03-01,306.73,225.53,384.65
2067-03-01,308.93,227.21,385.36
2068-03-01,311.35,222.9,383.89
2069-03-01,310.38,216.53,384.85
2070-03-01,309.33,213.14,385.17
2071-03-01,308.92,208.48,381.57
2072-03-01,306.82,211.24,380.78
2073-03-01,307.77,211.02,375.58
2074-03-01,311.4,210.72,375.45
2075-03-01,309.71,212.04,370.85
2076-03-01,310.15,210.99,368.85
2077-03-01,312.81,210.09,365.77
2078-03-01,309.33,210.33,361.74
2079-03-01,307.63,214.64,365.27
2080-03-01,306.27,211.98,368.46
2081-03-01,302.87,216.14,370.43
2082-03-01,301.78,217.09,374.27
2083-03-01,296.82,216.97,371.41
2084-03-01,299.48,213.13,372.74
2085-03-01,296.42,214.47,371.16
