"Date","median","lower_90ci","upper_90ci"
1994-01-01,11.98,7.42,20.62
1995-01-01,12.11,7.76,22.24
1996-01-01,12.03,7.76,21.6
1997-01-01,11.62,6.72,21.6
1998-01-01,11.96,6.91,22.46
1999-01-01,11.8,7.02,22.43
2000-01-01,11.48,7.01,22.03
2001-01-01,11.02,6.86,20.07
2002-01-01,10.17,7.08,20.4
2003-01-01,9.66,7.1,21.5
2004-01-01,10.01,6.92,20.36
2005-01-01,9.87,5.88,20.1
2006-01-01,9.22,6.61,20.15
2007-01-01,10.75,7.34,20.09
2008-01-01,9.48,7.44,19.82
2009-01-01,8.83,7.29,19.12
2010-01-01,9.29,7.04,16.84
2011-01-01,9.39,6.82,16.4
2012-01-01,9.34,6.42,16.19
2013-01-01,9,6.82,16.18
2014-01-01,9.48,6.82,17.9
2015-01-01,9.9,7.26,21.5
2016-01-01,9.6,7.74,22.71
2017-01-01,9.73,7.81,23.77
2018-01-01,10.49,7.37,27.28
2019-01-01,9.93,7.76,26.94
2020-01-01,9.96,7.7,29.87
2021-01-01,11.44,8.39,30.35
2022-01-01,11.41,8.15,30.5
2023-01-01,11.92,7.44,31.55
2024-01-01,12.68,7.53,28.45
2025-01-01,13.59,7.03,31.14
2026-01-01,14.19,6.97,31.42
2027-01-01,14.37,7.22,31.32
2028-01-01,14.91,6.63,29.65
2029-01-01,14.92,7.57,29.78
2030-01-01,14.7,7.58,31.12
2031-01-01,15.18,7.27,36.22
2032-01-01,15.06,6.28,36.07
2033-01-01,15.31,6.29,34.98
2034-01-01,15.28,6.91,34.51
2035-01-01,16.83,6.96,37.62
2036-01-01,16.02,7.25,38.29
2037-01-01,16.27,7.34,37.75
2038-01-01,17.11,7.8,38.84
2039-01-01,17.43,7.86,39.16
2040-01-01,18.76,8.35,39.84
2041-01-01,18.73,8.18,40.57
2042-01-01,18.4,8.99,42.35
2043-01-01,18.75,9,43.18
2044-01-01,18.39,8.4,43.64
2045-01-01,19.74,8.56,39.58
2046-01-01,20.16,8.56,40.36
2047-01-01,18.87,8.29,38.98
2048-01-01,18.9,8.5,38.48
2049-01-01,19.3,8.62,39.09
2050-01-01,21.41,8.65,37.2
2051-01-01,20.99,9.54,37.38
2052-01-01,21.12,9.19,37.96
2053-01-01,24.15,9.08,37.85
2054-01-01,24,9.02,38.67
2055-01-01,26.27,9.01,39.93
2056-01-01,28.11,9.4,41.57
2057-01-01,28.44,9.14,42.74
2058-01-01,28.11,9.15,43.15
2059-01-01,27.99,8.91,43.5
2060-01-01,28.89,9.01,44.17
2061-01-01,29.22,9.28,40.38
2062-01-01,30.23,8.68,38.95
2063-01-01,30.61,9.34,39.31
2064-01-01,30.98,9.13,40.43
2065-01-01,29.24,9.2,39.96
2066-01-01,30,9.34,42.39
2067-01-01,29.68,9.35,46.81
2068-01-01,30.23,9,48.33
2069-01-01,31.9,8.68,48.41
2070-01-01,31.29,8.23,49.52
2071-01-01,32,8.18,52.8
2072-01-01,31.93,8.14,51.25
2073-01-01,32.19,8.98,51.03
2074-01-01,32.21,8.63,51.49
2075-01-01,32.64,8.31,51.62
2076-01-01,33.31,8.67,54.2
2077-01-01,34.93,8.72,54.67
2078-01-01,35.39,8.65,55.89
2079-01-01,38.4,8.48,54.92
2080-01-01,36.42,9.09,57.1
2081-01-01,36.16,8.5,57.47
2082-01-01,36.35,9.08,56.7
2083-01-01,36.41,9.55,58.44
2084-01-01,40.4,10.24,59.51
2085-01-01,42.3,10.75,57.56
