"Date","median","lower_90ci","upper_90ci"
1994-01-01,800,730,880
1995-01-01,796,723,878
1996-01-01,787,726,871
1997-01-01,793,725,875
1998-01-01,796,720,878
1999-01-01,789,725,877
2000-01-01,801,721,862
2001-01-01,796,715,860
2002-01-01,772,721,858
2003-01-01,780,705,868
2004-01-01,783,702,866
2005-01-01,780,707,871
2006-01-01,790,700,874
2007-01-01,782,701,873
2008-01-01,782,695,877
2009-01-01,778,696,878
2010-01-01,772,703,886
2011-01-01,775,696,883
2012-01-01,772,689,880
2013-01-01,780,689,877
2014-01-01,780,676,881
2015-01-01,785,672,878
2016-01-01,780,662,873
2017-01-01,782,648,874
2018-01-01,771,638,880
2019-01-01,755,639,884
2020-01-01,761,629,889
2021-01-01,765,618,902
2022-01-01,767,603,896
2023-01-01,757,604,896
2024-01-01,753,597,896
2025-01-01,749,591,898
2026-01-01,742,582,894
2027-01-01,732,581,892
2028-01-01,732,566,891
2029-01-01,731,562,891
2030-01-01,741,557,898
2031-01-01,751,553,898
2032-01-01,751,529,897
2033-01-01,748,530,896
2034-01-01,757,530,879
2035-01-01,758,515,874
2036-01-01,752,505,878
2037-01-01,753,493,883
2038-01-01,746,494,882
2039-01-01,740,483,877
2040-01-01,744,479,872
2041-01-01,742,476,867
2042-01-01,737,473,869
2043-01-01,737,471,875
2044-01-01,730,465,872
2045-01-01,723,470,874
2046-01-01,727,475,874
2047-01-01,720,478,865
2048-01-01,724,468,866
2049-01-01,738,462,863
2050-01-01,737,453,861
2051-01-01,737,454,846
2052-01-01,737,458,841
2053-01-01,725,460,845
2054-01-01,723,453,840
2055-01-01,723,451,836
2056-01-01,723,447,838
2057-01-01,724,442,854
2058-01-01,725,439,854
2059-01-01,723,433,854
2060-01-01,706,426,859
2061-01-01,701,427,855
2062-01-01,698,431,845
2063-01-01,700,423,835
2064-01-01,692,408,836
2065-01-01,684,403,839
2066-01-01,682,397,855
2067-01-01,681,401,856
2068-01-01,676,389,851
2069-01-01,680,382,861
2070-01-01,676,377,865
2071-01-01,678,374,858
2072-01-01,664,376,862
2073-01-01,656,374,861
2074-01-01,654,378,860
2075-01-01,654,374,860
2076-01-01,642,373,867
2077-01-01,640,368,866
2078-01-01,641,371,862
2079-01-01,638,381,870
2080-01-01,625,375,859
2081-01-01,622,379,860
2082-01-01,620,377,862
2083-01-01,624,376,840
2084-01-01,622,370,831
2085-01-01,617,376,831
