"Date","median","lower_90ci","upper_90ci"
1994-06-01,75.58,63.18,84.29
1995-06-01,74.7,64.97,83.43
1996-06-01,72.84,63.7,84.81
1997-06-01,71.63,62.76,85.09
1998-06-01,70.5,61.64,85.79
1999-06-01,69.88,62.93,87.04
2000-06-01,69.6,63.77,88.29
2001-06-01,71.32,63.44,87.42
2002-06-01,73.97,64.47,84.02
2003-06-01,71.74,62.13,86.02
2004-06-01,69.27,61.65,84.6
2005-06-01,66.97,62.51,86.73
2006-06-01,66.87,60.55,86.17
2007-06-01,67.45,59,86.88
2008-06-01,67.91,58.33,89.51
2009-06-01,67.47,56.28,91.25
2010-06-01,65.93,56.15,93.32
2011-06-01,67.93,54.5,90.58
2012-06-01,67.31,54.52,92.9
2013-06-01,70.03,52.98,95.87
2014-06-01,69.91,52.13,99.3
2015-06-01,68.75,52.52,101.42
2016-06-01,67.85,51.46,97.27
2017-06-01,69.35,49.65,96.81
2018-06-01,70.07,47.42,98.21
2019-06-01,70.71,48.72,95.96
2020-06-01,70.6,49.27,97.02
2021-06-01,74.63,49.97,97.93
2022-06-01,72.79,48.7,98.73
2023-06-01,71.59,47.29,103.66
2024-06-01,70.57,44.61,101.37
2025-06-01,71.17,41.39,98.54
2026-06-01,70.73,39.66,101.13
2027-06-01,72.23,39.16,100.97
2028-06-01,74.03,37.49,102.58
2029-06-01,70.06,35.23,103.91
2030-06-01,69.94,34.4,97.41
2031-06-01,69.55,33.08,99.19
2032-06-01,68.62,33.13,101.26
2033-06-01,70.51,34.78,107.86
2034-06-01,69.78,30.9,108.57
2035-06-01,69.77,31.05,106.51
2036-06-01,69.87,31.44,107.6
2037-06-01,69.47,30.2,108.21
2038-06-01,66.94,31.55,108.4
2039-06-01,64.92,30.65,112.41
2040-06-01,63.21,30.65,116.68
2041-06-01,63.63,29.13,118.96
2042-06-01,62.79,29.01,119.71
2043-06-01,62.45,27.95,118.64
2044-06-01,61.97,28.25,119.01
2045-06-01,61.02,29.4,114.49
2046-06-01,60.34,29.49,115.12
2047-06-01,62.34,28.55,114.75
2048-06-01,60.06,28.38,117.7
2049-06-01,64.03,27.04,121.45
2050-06-01,65.98,26.74,122.72
2051-06-01,65.53,27.37,125.51
2052-06-01,69.9,26.49,128.93
2053-06-01,72.05,26.95,129.1
2054-06-01,72.15,27.2,129.42
2055-06-01,67.85,26.08,132.43
2056-06-01,72.22,26.87,131.12
2057-06-01,71.08,27.32,133.92
2058-06-01,70.22,26.32,137.44
2059-06-01,70.75,25.11,141.31
2060-06-01,70.19,26.06,142.83
2061-06-01,68.22,26.04,141.73
2062-06-01,68.15,25.49,143.07
2063-06-01,67.92,24.42,138.72
2064-06-01,69.77,25.06,139.28
2065-06-01,66.87,22.92,144.08
2066-06-01,66.84,22.1,144.49
2067-06-01,65.94,22.11,145.83
2068-06-01,67.31,21.38,148.3
2069-06-01,69.23,21.97,146.68
2070-06-01,71.75,23.68,145.22
2071-06-01,71.33,23.48,143.53
2072-06-01,75.59,23.06,146.19
2073-06-01,75,22.65,150.98
2074-06-01,76.41,23.09,149.97
2075-06-01,78.05,22.93,149.94
2076-06-01,76.62,21.12,148.41
2077-06-01,75.36,22.04,145.75
2078-06-01,76.15,21.27,147.2
2079-06-01,74.82,21.3,145.31
2080-06-01,70.53,20.48,147.93
2081-06-01,71.31,20.83,148.13
2082-06-01,65.33,20.09,147.25
2083-06-01,61,20.2,144.23
2084-06-01,61.8,19.04,150.48
2085-06-01,64.78,19.11,149.44
