"Date","median","lower_90ci","upper_90ci"
1994-03-01,424.45,396.09,447.81
1995-03-01,428.48,393.56,443.18
1996-03-01,428.77,389.4,443.33
1997-03-01,431.28,393.91,448.52
1998-03-01,429.19,394.68,449.27
1999-03-01,426.51,392.43,445.45
2000-03-01,430.12,389.52,440.47
2001-03-01,430.65,385.14,445.36
2002-03-01,428.31,387.47,444.02
2003-03-01,427.09,389.71,445.17
2004-03-01,428.51,391.45,447.3
2005-03-01,429.23,394.18,449.94
2006-03-01,427.88,399.01,446.7
2007-03-01,427.68,394.47,447.61
2008-03-01,430.89,400.94,446.68
2009-03-01,426.94,396.9,445.42
2010-03-01,427.92,395.93,445.77
2011-03-01,426.03,395.74,444.37
2012-03-01,423.25,391.44,444.25
2013-03-01,423.87,392.53,442.86
2014-03-01,426.55,387.97,444.88
2015-03-01,429.86,391.79,448.56
2016-03-01,432.54,390.86,449.53
2017-03-01,431.6,387.95,449.76
2018-03-01,427.59,389.94,452.24
2019-03-01,424.47,395.97,456.66
2020-03-01,427.55,391.7,455.85
2021-03-01,427.81,393.82,462.88
2022-03-01,424.52,394.02,459.54
2023-03-01,428.91,392.77,455.05
2024-03-01,433.75,391.86,457.31
2025-03-01,432.95,392.35,456.12
2026-03-01,435.97,399.58,457.15
2027-03-01,434.92,393.03,457.56
2028-03-01,437.52,389.21,459.57
2029-03-01,436.84,387.84,461.68
2030-03-01,435.32,382.32,460.94
2031-03-01,432.51,385.09,461.37
2032-03-01,434.75,381.75,463.67
2033-03-01,429.57,377.09,462.51
2034-03-01,429.16,369.25,460.02
2035-03-01,428.28,364.03,453.8
2036-03-01,426.78,357.45,459.71
2037-03-01,422.38,360.84,462.3
2038-03-01,426.07,363.4,459.45
2039-03-01,428.19,367.96,461.8
2040-03-01,422.47,363.57,459.39
2041-03-01,423.22,362.95,464.05
2042-03-01,418.22,366.03,470.32
2043-03-01,422.66,370.81,466.31
2044-03-01,419.14,371.33,465.17
2045-03-01,418.36,371.7,463.89
2046-03-01,421.04,373.77,465.27
2047-03-01,425.22,374.59,461.92
2048-03-01,424.95,370.04,459.9
2049-03-01,424.58,363.09,464.86
2050-03-01,421.73,365.01,463.98
2051-03-01,418.09,363.96,465.19
2052-03-01,414.26,362.75,467.8
2053-03-01,414.82,363.67,472.35
2054-03-01,411.21,361.85,476.51
2055-03-01,407.4,360.47,476.71
2056-03-01,400.62,352.87,479.44
2057-03-01,398.46,354.5,481.49
2058-03-01,396.28,352.29,480.74
2059-03-01,395.74,348.93,483.11
2060-03-01,398.8,349.86,484.46
2061-03-01,395.64,344.88,482.07
2062-03-01,391.6,346.2,475.51
2063-03-01,386.79,346.07,482.11
2064-03-01,391.32,347.08,491.41
2065-03-01,391.14,348.09,488.18
2066-03-01,389.07,353.06,488.34
2067-03-01,388.41,352.75,490.76
2068-03-01,385.81,344.58,493.12
2069-03-01,388.92,342.39,492.08
2070-03-01,387.76,343.62,494.64
2071-03-01,385.67,341.5,499.01
2072-03-01,388.95,334.15,499.88
2073-03-01,384.61,328.77,501.92
2074-03-01,386.88,327.11,500.36
2075-03-01,388.66,321.72,498.58
2076-03-01,392.52,315.41,506.38
2077-03-01,391.54,315.76,507.39
2078-03-01,390.61,313.97,508.43
2079-03-01,394.68,314.4,509.91
2080-03-01,389.96,314.39,519.36
2081-03-01,387.35,309.36,520.73
2082-03-01,386.58,311.18,519.07
2083-03-01,383.8,307.17,521.44
2084-03-01,381.81,305.18,520.83
2085-03-01,386.7,306.38,525.53
