"Date","median","lower_90ci","upper_90ci"
1994-01-01,894,855,934
1995-01-01,894,847,933
1996-01-01,900,847,928
1997-01-01,900,849,923
1998-01-01,894,839,922
1999-01-01,896,835,922
2000-01-01,904,830,922
2001-01-01,904,829,935
2002-01-01,901,829,942
2003-01-01,905,823,936
2004-01-01,907,814,925
2005-01-01,909,805,925
2006-01-01,909,804,936
2007-01-01,906,795,932
2008-01-01,910,790,938
2009-01-01,909,792,940
2010-01-01,911,798,938
2011-01-01,915,783,944
2012-01-01,917,783,945
2013-01-01,921,776,947
2014-01-01,926,776,948
2015-01-01,921,765,947
2016-01-01,917,760,951
2017-01-01,920,758,947
2018-01-01,916,746,945
2019-01-01,910,736,943
2020-01-01,903,734,930
2021-01-01,896,724,929
2022-01-01,894,720,941
2023-01-01,888,720,933
2024-01-01,882,718,935
2025-01-01,878,722,938
2026-01-01,873,713,943
2027-01-01,875,706,941
2028-01-01,882,696,943
2029-01-01,874,685,949
2030-01-01,876,681,944
2031-01-01,871,672,949
2032-01-01,868,662,954
2033-01-01,875,664,951
2034-01-01,877,660,951
2035-01-01,876,660,944
2036-01-01,869,654,946
2037-01-01,870,650,956
2038-01-01,868,644,966
2039-01-01,865,636,962
2040-01-01,858,627,967
2041-01-01,856,626,975
2042-01-01,854,618,978
2043-01-01,862,615,984
2044-01-01,858,604,978
2045-01-01,866,601,982
2046-01-01,865,599,986
2047-01-01,858,587,978
2048-01-01,856,582,983
2049-01-01,859,569,985
2050-01-01,863,557,993
2051-01-01,862,555,1005
2052-01-01,864,544,1008
2053-01-01,868,535,1017
2054-01-01,863,531,1019
2055-01-01,857,522,1024
2056-01-01,849,508,1032
2057-01-01,848,509,1041
2058-01-01,849,509,1043
2059-01-01,853,501,1043
2060-01-01,856,492,1047
2061-01-01,849,492,1046
2062-01-01,846,489,1047
2063-01-01,835,479,1043
2064-01-01,834,481,1048
2065-01-01,835,470,1053
2066-01-01,832,456,1054
2067-01-01,826,448,1055
2068-01-01,815,441,1053
2069-01-01,819,440,1056
2070-01-01,824,432,1055
2071-01-01,813,429,1057
2072-01-01,816,426,1067
2073-01-01,813,421,1065
2074-01-01,813,408,1061
2075-01-01,807,404,1068
2076-01-01,810,393,1079
2077-01-01,815,386,1089
2078-01-01,813,384,1083
2079-01-01,818,382,1084
2080-01-01,816,374,1080
2081-01-01,812,365,1065
2082-01-01,813,364,1066
2083-01-01,801,358,1059
2084-01-01,797,346,1060
2085-01-01,800,339,1061
