"Date","median","lower_90ci","upper_90ci"
1994-01-01,1692,1619,1829
1995-01-01,1697,1614,1825
1996-01-01,1702,1615,1827
1997-01-01,1711,1621,1819
1998-01-01,1697,1627,1811
1999-01-01,1700,1624,1798
2000-01-01,1704,1622,1800
2001-01-01,1703,1626,1813
2002-01-01,1697,1633,1818
2003-01-01,1701,1652,1814
2004-01-01,1696,1639,1808
2005-01-01,1701,1642,1814
2006-01-01,1708,1646,1818
2007-01-01,1702,1637,1821
2008-01-01,1705,1636,1830
2009-01-01,1697,1644,1836
2010-01-01,1694,1647,1837
2011-01-01,1691,1639,1843
2012-01-01,1702,1640,1836
2013-01-01,1694,1636,1835
2014-01-01,1700,1624,1843
2015-01-01,1704,1628,1842
2016-01-01,1709,1618,1831
2017-01-01,1702,1610,1840
2018-01-01,1702,1594,1831
2019-01-01,1700,1591,1820
2020-01-01,1691,1584,1810
2021-01-01,1699,1582,1813
2022-01-01,1702,1553,1798
2023-01-01,1705,1536,1793
2024-01-01,1697,1541,1801
2025-01-01,1686,1540,1799
2026-01-01,1683,1536,1800
2027-01-01,1685,1533,1799
2028-01-01,1686,1523,1803
2029-01-01,1697,1503,1808
2030-01-01,1691,1496,1800
2031-01-01,1694,1485,1802
2032-01-01,1687,1471,1800
2033-01-01,1682,1461,1802
2034-01-01,1673,1461,1797
2035-01-01,1661,1452,1792
2036-01-01,1655,1435,1794
2037-01-01,1651,1424,1800
2038-01-01,1637,1424,1792
2039-01-01,1654,1416,1797
2040-01-01,1648,1411,1803
2041-01-01,1643,1416,1809
2042-01-01,1642,1410,1808
2043-01-01,1641,1422,1815
2044-01-01,1625,1417,1814
2045-01-01,1612,1412,1812
2046-01-01,1615,1417,1819
2047-01-01,1614,1401,1812
2048-01-01,1610,1387,1815
2049-01-01,1608,1379,1822
2050-01-01,1614,1368,1814
2051-01-01,1602,1373,1815
2052-01-01,1610,1380,1816
2053-01-01,1602,1381,1822
2054-01-01,1597,1376,1826
2055-01-01,1581,1360,1826
2056-01-01,1571,1352,1828
2057-01-01,1571,1355,1840
2058-01-01,1576,1350,1833
2059-01-01,1581,1354,1837
2060-01-01,1579,1346,1840
2061-01-01,1571,1339,1853
2062-01-01,1565,1329,1856
2063-01-01,1557,1331,1856
2064-01-01,1554,1316,1854
2065-01-01,1547,1299,1857
2066-01-01,1545,1288,1864
2067-01-01,1542,1284,1873
2068-01-01,1529,1273,1871
2069-01-01,1513,1269,1880
2070-01-01,1512,1271,1885
2071-01-01,1510,1256,1887
2072-01-01,1505,1255,1891
2073-01-01,1485,1242,1896
2074-01-01,1480,1244,1893
2075-01-01,1482,1234,1893
2076-01-01,1472,1219,1887
2077-01-01,1472,1210,1895
2078-01-01,1472,1217,1898
2079-01-01,1461,1215,1904
2080-01-01,1446,1218,1907
2081-01-01,1438,1217,1912
2082-01-01,1426,1213,1906
2083-01-01,1423,1202,1893
2084-01-01,1412,1191,1897
2085-01-01,1419,1200,1902
