"Date","median","lower_90ci","upper_90ci"
1994-06-01,368.74,343.57,386.75
1995-06-01,367.93,346.42,381.94
1996-06-01,368.59,343.56,381.76
1997-06-01,365.28,340.13,381.05
1998-06-01,364.66,337.64,380.6
1999-06-01,363.85,335.71,383.41
2000-06-01,359.94,331.39,384
2001-06-01,365.76,331.03,386.43
2002-06-01,363.56,328.55,386.97
2003-06-01,363.78,325.47,386.21
2004-06-01,363.26,323.37,389.12
2005-06-01,368,316.89,388.76
2006-06-01,370.1,314.35,393
2007-06-01,365.59,311.58,395.3
2008-06-01,369.17,310.09,403.57
2009-06-01,366.04,308.26,404.1
2010-06-01,370.42,308.26,408.53
2011-06-01,367.82,306.84,410.69
2012-06-01,368.39,305.52,405.26
2013-06-01,370.1,304.73,406.63
2014-06-01,372.51,299.74,407.66
2015-06-01,375.12,301.72,404.68
2016-06-01,379.3,302.44,408.61
2017-06-01,377.71,305.62,411.36
2018-06-01,377.67,305.69,407.08
2019-06-01,374.99,305,403.16
2020-06-01,377.23,308.12,404.22
2021-06-01,372.11,311.63,401.08
2022-06-01,370.03,314.19,398.12
2023-06-01,368.88,311.64,395.8
2024-06-01,367.7,304.72,399.4
2025-06-01,368.82,300.68,395.85
2026-06-01,366.92,292.28,396.27
2027-06-01,364.92,287.44,393.31
2028-06-01,367.17,285.37,392.53
2029-06-01,359.01,281.79,396.24
2030-06-01,356.21,277.61,393.14
2031-06-01,356.82,273.53,393.45
2032-06-01,352.84,274,400.58
2033-06-01,359.26,274.3,404.49
2034-06-01,352.57,267.53,409.23
2035-06-01,351.06,268.23,405.05
2036-06-01,347.03,268.32,401.67
2037-06-01,351.63,261.57,403.01
2038-06-01,351.04,260.75,401.31
2039-06-01,348.4,253.21,408.2
2040-06-01,344.65,250.69,411.91
2041-06-01,348.16,249.4,418.3
2042-06-01,348.97,250.67,421.98
2043-06-01,347.79,246,424.34
2044-06-01,343.37,243.87,431.76
2045-06-01,343.03,246.82,427.79
2046-06-01,347.1,245.84,422.19
2047-06-01,341.56,244.02,425.83
2048-06-01,346.87,240.02,428.18
2049-06-01,353.74,241.44,438.53
2050-06-01,353.87,238.11,438.28
2051-06-01,351.16,239.13,437.52
2052-06-01,358.95,240.64,438.77
2053-06-01,357.33,239.75,439.36
2054-06-01,354.02,242.42,437.93
2055-06-01,349.92,236.83,439.68
2056-06-01,350.65,244.21,438.7
2057-06-01,352.75,245.53,447.4
2058-06-01,356.33,240.02,452.31
2059-06-01,360.41,240.7,457.22
2060-06-01,358.66,238.58,461.66
2061-06-01,359.22,237.46,467.17
2062-06-01,357.72,231.91,468.47
2063-06-01,353.7,231.5,467.8
2064-06-01,350.85,228.45,472.58
2065-06-01,352.53,227.29,475.27
2066-06-01,352.09,225.2,475.08
2067-06-01,353.73,225.36,478.71
2068-06-01,359.74,225.05,482.81
2069-06-01,360.9,224.66,485.17
2070-06-01,363.49,226.59,486.01
2071-06-01,357.5,225.02,485.39
2072-06-01,357.77,225.19,481
2073-06-01,349.57,223.82,489.28
2074-06-01,352.73,223.03,485.33
2075-06-01,354.16,219.23,491.68
2076-06-01,349.36,217.69,495.78
2077-06-01,352.15,216.26,495.28
2078-06-01,353.17,218.44,494.44
2079-06-01,346.54,219.4,494.82
2080-06-01,345.19,220.91,495.75
2081-06-01,340.08,220.55,502.23
2082-06-01,335.71,222.79,500.97
2083-06-01,334.24,221.48,495.31
2084-06-01,331.13,217.09,504.77
2085-06-01,333.52,221.62,504.73
