"Date","median","lower_90ci","upper_90ci"
1994-01-01,219,211,229
1995-01-01,219,209,227
1996-01-01,220,209,225
1997-01-01,221,209,230
1998-01-01,224,207,229
1999-01-01,223,208,230
2000-01-01,222,209,234
2001-01-01,221,212,235
2002-01-01,223,214,232
2003-01-01,222,212,233
2004-01-01,224,212,236
2005-01-01,225,214,239
2006-01-01,227,213,241
2007-01-01,227,213,241
2008-01-01,226,211,239
2009-01-01,230,212,238
2010-01-01,229,212,236
2011-01-01,230,210,235
2012-01-01,230,211,237
2013-01-01,230,210,238
2014-01-01,233,210,235
2015-01-01,235,213,238
2016-01-01,232,209,239
2017-01-01,234,210,240
2018-01-01,235,209,242
2019-01-01,235,210,242
2020-01-01,235,210,244
2021-01-01,238,210,249
2022-01-01,239,208,249
2023-01-01,237,209,249
2024-01-01,238,211,251
2025-01-01,238,211,252
2026-01-01,239,212,257
2027-01-01,240,211,258
2028-01-01,242,210,256
2029-01-01,242,208,255
2030-01-01,243,206,258
2031-01-01,244,206,261
2032-01-01,244,204,257
2033-01-01,245,206,256
2034-01-01,246,207,258
2035-01-01,245,205,262
2036-01-01,246,206,259
2037-01-01,246,209,260
2038-01-01,248,209,264
2039-01-01,249,207,263
2040-01-01,248,208,264
2041-01-01,249,209,267
2042-01-01,250,209,268
2043-01-01,250,209,269
2044-01-01,249,207,269
2045-01-01,250,205,268
2046-01-01,251,206,274
2047-01-01,249,205,274
2048-01-01,254,205,278
2049-01-01,254,204,282
2050-01-01,254,201,279
2051-01-01,258,202,277
2052-01-01,259,203,278
2053-01-01,261,201,278
2054-01-01,263,201,281
2055-01-01,262,200,285
2056-01-01,261,197,291
2057-01-01,260,200,292
2058-01-01,259,201,293
2059-01-01,259,202,294
2060-01-01,258,205,297
2061-01-01,260,206,298
2062-01-01,262,205,297
2063-01-01,265,205,300
2064-01-01,261,203,301
2065-01-01,260,204,303
2066-01-01,265,200,308
2067-01-01,267,199,307
2068-01-01,262,197,313
2069-01-01,265,198,316
2070-01-01,269,200,317
2071-01-01,266,199,320
2072-01-01,267,199,324
2073-01-01,268,201,330
2074-01-01,270,201,334
2075-01-01,270,203,337
2076-01-01,270,201,344
2077-01-01,269,203,343
2078-01-01,269,204,342
2079-01-01,274,207,346
2080-01-01,274,207,353
2081-01-01,275,206,350
2082-01-01,276,210,350
2083-01-01,276,208,352
2084-01-01,277,206,359
2085-01-01,277,209,363
