"Date","median","lower_90ci","upper_90ci"
1994-01-01,6.59,4.55,11.11
1995-01-01,6.92,4.67,11.46
1996-01-01,7.09,5.28,11.26
1997-01-01,7.49,6.26,11.55
1998-01-01,7.41,6.31,11.58
1999-01-01,7.93,6.39,11.71
2000-01-01,7.99,6.36,11.76
2001-01-01,8.12,6.72,11.44
2002-01-01,7.76,6.91,11.76
2003-01-01,7.95,6.53,11.92
2004-01-01,8.19,6.46,11.19
2005-01-01,8,6.57,11.16
2006-01-01,8.05,6.75,11.22
2007-01-01,8.07,6.41,11.68
2008-01-01,8.05,6.44,12.74
2009-01-01,8.1,6,12.78
2010-01-01,8.23,6.15,12.73
2011-01-01,8.06,6.06,12.31
2012-01-01,7.86,5.78,12.48
2013-01-01,7.78,5.72,10.88
2014-01-01,8.1,5.91,11.76
2015-01-01,7.94,6.07,12.03
2016-01-01,8.4,6.24,11.7
2017-01-01,8.79,5.87,11.61
2018-01-01,8.87,5.8,11.88
2019-01-01,8.65,6.14,11.67
2020-01-01,8.66,6.78,11.42
2021-01-01,9.03,6.48,11.65
2022-01-01,8.86,6.42,11.94
2023-01-01,9.49,6.28,11.92
2024-01-01,9.51,6.43,11.85
2025-01-01,9.24,6.54,11.69
2026-01-01,8.85,6.48,12.27
2027-01-01,9.21,6.22,11.9
2028-01-01,9.52,6.38,12.1
2029-01-01,9.68,5.83,11.83
2030-01-01,9.29,5.96,12.1
2031-01-01,8.91,6.06,11.9
2032-01-01,9.05,6.03,11.66
2033-01-01,9.34,5.69,11.54
2034-01-01,9.41,5.26,11.59
2035-01-01,9.68,5.28,11.51
2036-01-01,9.48,5.36,11.37
2037-01-01,9.48,5.39,11.38
2038-01-01,9.12,5.4,11.57
2039-01-01,9.42,5.27,11.49
2040-01-01,9.48,5.22,11.69
2041-01-01,9.88,5.7,12.08
2042-01-01,9.8,5.13,12.92
2043-01-01,10.6,5.46,13.54
2044-01-01,9.8,5.66,13.74
2045-01-01,9.7,5.74,13.82
2046-01-01,10.17,5.48,14.56
2047-01-01,10.73,5.42,14.42
2048-01-01,11.37,5.21,14.35
2049-01-01,11.46,5.23,14.3
2050-01-01,11.5,5.37,14.56
2051-01-01,11.55,5.48,14.97
2052-01-01,11.16,5.59,14.39
2053-01-01,11.35,5.71,14.75
2054-01-01,11.55,5.63,15.28
2055-01-01,11,5.52,16.01
2056-01-01,10.51,5.86,16.61
2057-01-01,10.72,5.77,15.8
2058-01-01,10.89,5.75,15.12
2059-01-01,11.01,5.79,15.73
2060-01-01,11.26,5.69,15.86
2061-01-01,11.24,5.67,16.37
2062-01-01,11.1,6.09,16.89
2063-01-01,11.79,6.16,17.14
2064-01-01,12.21,6.38,16.94
2065-01-01,12.28,6.82,18.1
2066-01-01,12.45,6.83,18.61
2067-01-01,12.6,6.76,19.02
2068-01-01,12.03,6.07,19.08
2069-01-01,11.95,6.04,19.69
2070-01-01,11.94,6.4,19.8
2071-01-01,12.14,5.78,19.17
2072-01-01,12.25,5.61,19.78
2073-01-01,12.18,5.78,19.76
2074-01-01,12.41,5.83,20.39
2075-01-01,12.49,5.56,21.32
2076-01-01,11.73,5.14,21.33
2077-01-01,11.12,5.05,20.97
2078-01-01,11.67,4.99,20.64
2079-01-01,11.56,4.86,20.87
2080-01-01,10.84,4.71,20.89
2081-01-01,11.17,4.8,20.8
2082-01-01,11.85,4.77,21.4
2083-01-01,11.56,5.14,21.17
2084-01-01,11.89,5.06,21.88
2085-01-01,12.73,5.04,21.36
