"Date","median","lower_90ci","upper_90ci"
1994-03-01,342.01,312.45,381.26
1995-03-01,341.22,313.37,380.52
1996-03-01,341.76,313.58,372.4
1997-03-01,341.84,311.77,376.73
1998-03-01,341.92,315.93,377.97
1999-03-01,340.86,318.06,378.36
2000-03-01,342.44,318.32,378.56
2001-03-01,343.67,319.65,380.2
2002-03-01,343.21,319.49,378.26
2003-03-01,340.95,321.15,383.72
2004-03-01,341.88,315.96,381.89
2005-03-01,344.59,313.78,386.49
2006-03-01,349.34,313.8,385.14
2007-03-01,350.32,313.88,384.87
2008-03-01,349.01,312.85,384.49
2009-03-01,346.72,313.13,384.93
2010-03-01,345.69,311.19,383.58
2011-03-01,349.97,305.2,385.88
2012-03-01,351.84,301.96,388.26
2013-03-01,347.63,303.45,386.58
2014-03-01,351.68,303.75,392.88
2015-03-01,352.15,305.23,387.7
2016-03-01,351.87,304.22,387.42
2017-03-01,350.12,302.62,387.56
2018-03-01,353.12,300.09,382.33
2019-03-01,351.67,296.85,380.22
2020-03-01,351.48,295.26,381.31
2021-03-01,354.88,295.6,384.06
2022-03-01,352.63,288.43,385.63
2023-03-01,352.15,285.92,383.44
2024-03-01,352.41,289.98,381.1
2025-03-01,353.47,292.51,382.16
2026-03-01,347.64,289.48,385.67
2027-03-01,341.53,287.99,380.28
2028-03-01,338.94,290.45,381.62
2029-03-01,339.04,290.32,382.91
2030-03-01,338.96,290.11,384.1
2031-03-01,338.58,287.63,382.83
2032-03-01,342.45,286.8,385.41
2033-03-01,340.07,280.97,384.58
2034-03-01,339.81,282.81,384.16
2035-03-01,342.3,284.79,380.68
2036-03-01,342.3,281.56,382.29
2037-03-01,335.63,277.95,383.64
2038-03-01,336.74,279.89,382.94
2039-03-01,336.17,283.26,385.52
2040-03-01,333.64,280.27,387.33
2041-03-01,336.39,283.11,385.05
2042-03-01,333.24,279.92,389.16
2043-03-01,332.89,285.2,388.61
2044-03-01,327.68,284.73,383.41
2045-03-01,326.57,282.32,385
2046-03-01,324.39,285.11,383.98
2047-03-01,322.21,282.59,382.19
2048-03-01,321.17,279.14,385.2
2049-03-01,323,279.74,386.68
2050-03-01,323.01,275.27,385.27
2051-03-01,324.79,272.31,382.38
2052-03-01,331.93,277.25,379.15
2053-03-01,328.97,280.99,382.65
2054-03-01,328.67,280.32,378.07
2055-03-01,326.08,276.83,378.82
2056-03-01,325.44,274.23,380.86
2057-03-01,325.29,274.65,379.61
2058-03-01,323.44,274.51,381.21
2059-03-01,322.88,271.76,376.01
2060-03-01,326.56,270.67,376.57
2061-03-01,325.91,263,377.72
2062-03-01,328.61,262.61,372.7
2063-03-01,329.27,266.65,375.51
2064-03-01,329.12,263.1,377.34
2065-03-01,327.3,254.38,378.45
2066-03-01,323.87,252.39,378.67
2067-03-01,320.92,255.52,377.9
2068-03-01,321.84,253.23,375.81
2069-03-01,322.54,250.55,377.92
2070-03-01,323.51,253.86,377.75
2071-03-01,321.77,249.78,376.13
2072-03-01,323.31,252.99,374.77
2073-03-01,319.75,248.63,373.31
2074-03-01,318.16,251.33,378.64
2075-03-01,319.46,250.93,375.66
2076-03-01,313.2,248.75,376.64
2077-03-01,316.53,250.01,377.86
2078-03-01,314.24,249.28,375.98
2079-03-01,317.39,255.32,376.11
2080-03-01,314.32,254.7,375.2
2081-03-01,308.53,248.78,372.83
2082-03-01,306.88,250.47,370.09
2083-03-01,305.35,244.12,363.31
2084-03-01,305.24,238.73,362.02
2085-03-01,304.9,236.44,365.99
