"Date","median","lower_90ci","upper_90ci"
1994-09-01,65.32,40.16,80.09
1995-09-01,65.28,39.42,79.31
1996-09-01,60.97,37.28,78.18
1997-09-01,62.08,35.62,77.23
1998-09-01,56.95,35.44,74.6
1999-09-01,55.65,34.51,70.5
2000-09-01,52.54,33.23,70.99
2001-09-01,51.31,34.2,66.9
2002-09-01,53.75,33.86,65.87
2003-09-01,51.96,35.12,65.12
2004-09-01,51.18,31.68,67.12
2005-09-01,53.08,28.54,68.86
2006-09-01,53.97,27.72,66.73
2007-09-01,54.33,26.78,65.83
2008-09-01,58.31,24.05,65.87
2009-09-01,56.88,23.87,67.53
2010-09-01,58.11,23.38,68.75
2011-09-01,59.04,23.08,71.68
2012-09-01,57.65,23.04,70.78
2013-09-01,57.67,23.47,73.8
2014-09-01,60.35,21.67,74.18
2015-09-01,59.21,21.73,73.19
2016-09-01,59.8,20.77,69.86
2017-09-01,58.7,18.31,72.06
2018-09-01,56.14,14.18,75.57
2019-09-01,55.58,14.16,75.89
2020-09-01,52.42,12.07,80.25
2021-09-01,52.9,11.72,78.58
2022-09-01,53.65,7.5,79.58
2023-09-01,48.68,6.27,79.09
2024-09-01,47.57,6.27,73.97
2025-09-01,48.01,5.27,72.95
2026-09-01,47.25,4.5,72.01
2027-09-01,46.19,4.41,72.12
2028-09-01,45.37,4.41,68.95
2029-09-01,45.31,4.41,68.29
2030-09-01,46.82,4.69,67.96
2031-09-01,47.4,4.47,69.95
2032-09-01,46.18,4.11,68.86
2033-09-01,41.31,5.64,70.17
2034-09-01,39.2,5.29,65.05
2035-09-01,38.8,5.29,65.94
2036-09-01,39.29,4.3,64.51
2037-09-01,37.56,4.3,64.01
2038-09-01,35.58,4.29,62.31
2039-09-01,35.44,4.21,59.47
2040-09-01,34.5,4.21,59.17
2041-09-01,32.74,4.21,53.35
2042-09-01,33.01,4.21,55.24
2043-09-01,34.83,3.58,57.16
2044-09-01,33.56,3.58,57.39
2045-09-01,31.77,2.69,57.87
2046-09-01,27.87,2.69,56.6
2047-09-01,27.74,2.44,54.23
2048-09-01,27.74,2.44,53.26
2049-09-01,27.8,1.8,52.06
2050-09-01,28.36,1.8,49.7
2051-09-01,26.32,1.8,49.38
2052-09-01,24.7,1.8,51.52
2053-09-01,27.32,2.68,53.72
2054-09-01,29,2.68,51.85
2055-09-01,28.22,2.68,52.88
2056-09-01,28.69,2.68,52.94
2057-09-01,28.01,2.68,53.66
2058-09-01,28.62,2.68,51.92
2059-09-01,26.3,2.68,52.09
2060-09-01,25.29,2.33,51.23
2061-09-01,24.68,2.14,51.56
2062-09-01,24.08,2.14,52.72
2063-09-01,23.86,0.73,51.62
2064-09-01,25.1,0.73,49.76
2065-09-01,22.22,0.73,48.43
2066-09-01,19.92,0.73,50.05
2067-09-01,20.01,0.73,51.4
2068-09-01,20.01,0.73,48.82
2069-09-01,18.79,0.73,49.99
2070-09-01,18.39,0.73,47.94
2071-09-01,17.83,0.73,48.01
2072-09-01,16.71,0.73,48.11
2073-09-01,15.59,0,47.04
2074-09-01,15.18,0,47.29
2075-09-01,13.15,0,45.71
2076-09-01,14.98,0,47.54
2077-09-01,13.95,0,45.47
2078-09-01,13.66,0,44.81
2079-09-01,11.8,0,43.91
2080-09-01,10.69,0,45.74
2081-09-01,11.27,0,43.27
2082-09-01,11.31,0,40.17
2083-09-01,11,0,34.21
2084-09-01,10.03,0,36.12
2085-09-01,12.25,0,36
