"Date","median","lower_90ci","upper_90ci"
1994-03-01,193.47,167.24,218.38
1995-03-01,193.66,167.39,218.24
1996-03-01,192.57,164.41,218.54
1997-03-01,193.3,164.67,219.88
1998-03-01,194.58,163.95,219.23
1999-03-01,196.29,165.75,219.78
2000-03-01,193.47,167.72,216.45
2001-03-01,196.59,167.78,217.75
2002-03-01,194.19,168.77,216.17
2003-03-01,191.57,165.62,219.44
2004-03-01,192.06,163.99,220.86
2005-03-01,189.79,162.32,226.8
2006-03-01,190.1,160.25,227.25
2007-03-01,193.04,157.29,226.23
2008-03-01,190.84,157.22,228.17
2009-03-01,190.6,157.34,227.23
2010-03-01,188.28,157.58,226.14
2011-03-01,183.15,159.34,223.82
2012-03-01,183.37,157.16,222.68
2013-03-01,180.03,157.11,223.24
2014-03-01,180.51,155,223.67
2015-03-01,176.92,148.66,220.62
2016-03-01,178.79,144.73,221.29
2017-03-01,176.9,148.24,221.84
2018-03-01,180.09,145.87,219.16
2019-03-01,182.61,143.06,217.88
2020-03-01,179.05,145.24,220.5
2021-03-01,177.49,143.63,219.65
2022-03-01,176.92,139.11,219.71
2023-03-01,177.99,143.08,222.06
2024-03-01,180.6,142.16,223.61
2025-03-01,178.22,142.07,223.4
2026-03-01,177.59,139.53,225.99
2027-03-01,176.84,139.66,225.74
2028-03-01,176.8,136.49,221.29
2029-03-01,176.67,136.12,222.8
2030-03-01,175.75,132.27,225.31
2031-03-01,170.89,134.62,223.81
2032-03-01,173.8,130.98,224.7
2033-03-01,174.97,128.95,225.48
2034-03-01,175.91,128.16,227.86
2035-03-01,174.56,126.56,222.17
2036-03-01,176.79,126.03,223.39
2037-03-01,175.15,121.79,222.29
2038-03-01,176.39,124.59,218.68
2039-03-01,175.42,126.85,219.01
2040-03-01,176.38,124.29,222
2041-03-01,178.7,122.08,225.76
2042-03-01,178.07,119.3,224
2043-03-01,178.25,116.21,222.76
2044-03-01,178.09,111.06,223.92
2045-03-01,179.39,110.24,224.2
2046-03-01,179.81,111.63,222.53
2047-03-01,178.97,109.03,220.31
2048-03-01,178.24,107.5,223.64
2049-03-01,171.43,107.41,224.94
2050-03-01,173.12,107.96,223.1
2051-03-01,169.89,104.69,220.34
2052-03-01,166.77,104.32,221.01
2053-03-01,167.4,103.04,220.63
2054-03-01,165.13,99.87,218.65
2055-03-01,164.11,96.88,219.82
2056-03-01,165.47,89.26,218.51
2057-03-01,165.28,88.02,218.69
2058-03-01,165.4,87.25,223.42
2059-03-01,164.85,85.59,221.73
2060-03-01,165.02,84.94,220.13
2061-03-01,169,82.12,223.32
2062-03-01,169.51,83.55,224.75
2063-03-01,170.04,81.58,222.55
2064-03-01,166.59,80.71,218.18
2065-03-01,166.05,78.25,217.63
2066-03-01,163.96,74.68,217.6
2067-03-01,165.52,72.68,215.65
2068-03-01,163.22,69.57,212.41
2069-03-01,161.19,67.15,214.32
2070-03-01,160.16,67.41,212.13
2071-03-01,158.24,67.69,211.95
2072-03-01,156.73,66.92,216.19
2073-03-01,156.01,66.03,217.16
2074-03-01,153.24,65.11,218.27
2075-03-01,150.88,63.26,217.11
2076-03-01,147.56,58.12,219.13
2077-03-01,149.15,58.09,224.35
2078-03-01,148,56.61,222.12
2079-03-01,149.32,57.33,224.98
2080-03-01,145.44,57.18,226.79
2081-03-01,148.41,53.14,225.82
2082-03-01,152.93,54.88,224.71
2083-03-01,147.66,54.89,221.37
2084-03-01,146.72,50.63,223.36
2085-03-01,145.36,49.15,220.85
