"Date","median","lower_90ci","upper_90ci"
1994-03-01,103.15,97.65,107.08
1995-03-01,102.77,98.85,106.08
1996-03-01,103.08,97.96,104.61
1997-03-01,102.86,98.73,106.4
1998-03-01,104.24,99.25,107.3
1999-03-01,104.51,101.3,107.91
2000-03-01,104.55,102.41,108.35
2001-03-01,104.45,101.73,109.46
2002-03-01,104.79,100.84,109.33
2003-03-01,104.99,101.2,111.18
2004-03-01,106.62,102.08,113.11
2005-03-01,106.22,101.21,114.34
2006-03-01,106.4,101.66,114.65
2007-03-01,108.48,103.4,116.13
2008-03-01,110.42,103.94,115.6
2009-03-01,110.45,104.1,117.28
2010-03-01,111.44,102.79,118.05
2011-03-01,111.2,102.83,119.35
2012-03-01,111.32,102.16,118.86
2013-03-01,110.99,100.29,118.94
2014-03-01,111.62,99.3,118.96
2015-03-01,110.29,97.99,119.56
2016-03-01,109.74,98.23,119.99
2017-03-01,111.29,99.5,123.46
2018-03-01,111.74,98.66,124.35
2019-03-01,110.52,97.51,126.07
2020-03-01,112.28,97.66,126.14
2021-03-01,112.96,98.55,127.2
2022-03-01,112.33,97.13,126.86
2023-03-01,113.22,98.61,128.13
2024-03-01,115.01,100.37,127.11
2025-03-01,115.36,102.36,128.2
2026-03-01,117.4,104.74,129.51
2027-03-01,118.48,104.41,128.2
2028-03-01,118.6,103.75,127.11
2029-03-01,119.09,102.92,127.71
2030-03-01,117.82,102.31,128.04
2031-03-01,117.05,103,129.28
2032-03-01,118.67,103.71,130.32
2033-03-01,119.17,104.6,128.58
2034-03-01,119.15,103.7,129.18
2035-03-01,120.15,105.86,127.38
2036-03-01,121.67,107.99,128.65
2037-03-01,121.4,108.1,130.41
2038-03-01,123.97,108.34,130.59
2039-03-01,125.13,108.18,131.54
2040-03-01,125.78,109.19,132.73
2041-03-01,124.9,110.67,131.57
2042-03-01,126.2,111.99,133.55
2043-03-01,127.57,113.14,135.21
2044-03-01,128.87,113.71,136.95
2045-03-01,130.82,114.87,139.14
2046-03-01,131.05,115.19,139.59
2047-03-01,129.26,115.2,137.51
2048-03-01,129.25,115.3,136.7
2049-03-01,129.01,115.6,139.58
2050-03-01,130.62,116.57,140.98
2051-03-01,134.12,115.82,141.6
2052-03-01,135.4,116.16,143.28
2053-03-01,136.31,116.09,144.73
2054-03-01,136.77,116.18,144.74
2055-03-01,138.92,117.18,143.87
2056-03-01,138.56,114.75,148.15
2057-03-01,137.18,116.69,148.97
2058-03-01,137.35,116.5,150.78
2059-03-01,136.16,116.66,152.76
2060-03-01,137.69,118.59,152.58
2061-03-01,139.51,119.23,153.35
2062-03-01,142.35,118.45,152.65
2063-03-01,141.4,116.85,153.88
2064-03-01,141.61,118.66,154.47
2065-03-01,142.46,115.96,154.87
2066-03-01,142.86,115.17,155.91
2067-03-01,141.39,116.44,155.87
2068-03-01,141.72,117.39,157.93
2069-03-01,141.58,115.98,160.81
2070-03-01,142.05,116.6,160.09
2071-03-01,143.1,117.13,159.92
2072-03-01,144.77,117.71,160.91
2073-03-01,145.6,118.66,161.39
2074-03-01,146.12,118.76,162.12
2075-03-01,145.84,118.79,160.88
2076-03-01,148.62,119.25,163.21
2077-03-01,148.87,119.08,166.09
2078-03-01,151.15,118.69,167.7
2079-03-01,151.8,119.6,167.66
2080-03-01,150.65,118.93,169.28
2081-03-01,152.38,119.8,167.27
2082-03-01,150.91,120.45,169.44
2083-03-01,147.77,121.97,170.9
2084-03-01,147.78,120.31,172.18
2085-03-01,148.03,119.69,175.62
