"Date","median","lower_90ci","upper_90ci"
1994-06-01,104.22,92.4,113.7
1995-06-01,107.68,95.91,112.28
1996-06-01,106.04,97.02,110.27
1997-06-01,105.29,93.86,110.59
1998-06-01,104.51,92.93,110.76
1999-06-01,102.22,90.08,114.19
2000-06-01,105.58,88.2,112.73
2001-06-01,106.92,87.31,111.84
2002-06-01,103.9,87.26,113.99
2003-06-01,105.31,87.04,113.42
2004-06-01,102.6,87.85,109.59
2005-06-01,101.9,86.35,112.9
2006-06-01,103.13,86.5,111.29
2007-06-01,101.74,84.25,114.39
2008-06-01,101.3,82.51,114.01
2009-06-01,102.11,80.85,110.57
2010-06-01,102.35,79.25,111.51
2011-06-01,101.94,78.13,114.52
2012-06-01,101.49,78.97,114.55
2013-06-01,103.02,76.67,113.81
2014-06-01,103.46,74.17,116.39
2015-06-01,101.49,75.51,115.64
2016-06-01,103.23,74.98,111.22
2017-06-01,101.78,75.81,115.32
2018-06-01,99.59,75.54,114.24
2019-06-01,93.3,74.15,114.99
2020-06-01,95.84,71.91,114.56
2021-06-01,95.07,70.76,118.67
2022-06-01,93.4,69.29,116.04
2023-06-01,92.8,66.68,117.05
2024-06-01,93.58,63.57,117.67
2025-06-01,91.9,61.49,117.24
2026-06-01,89.63,54.44,117.57
2027-06-01,90.91,54.58,117.24
2028-06-01,91.9,53.08,121.29
2029-06-01,89.89,49.78,117.98
2030-06-01,87.02,49.48,112.72
2031-06-01,85.12,47.23,113.28
2032-06-01,90.2,45.63,116
2033-06-01,94.28,47.41,119.5
2034-06-01,92.01,42.74,119.05
2035-06-01,89.91,40.83,119.44
2036-06-01,91.5,41.17,121.95
2037-06-01,93.7,37.58,120.89
2038-06-01,93.77,39.29,119.85
2039-06-01,95.93,37.11,124.24
2040-06-01,100.48,39.03,127.07
2041-06-01,102.32,37.66,129.36
2042-06-01,100.23,38.92,129.54
2043-06-01,99.89,39.26,123.26
2044-06-01,101.8,39.14,122.86
2045-06-01,105.84,40.3,121.69
2046-06-01,104.02,42.53,124.3
2047-06-01,104.02,40.93,120.52
2048-06-01,102.75,39.44,122.46
2049-06-01,100.32,41.45,127.55
2050-06-01,98.48,40.84,132.24
2051-06-01,96.34,41.84,138.15
2052-06-01,101.52,39.9,142.75
2053-06-01,102.58,40.86,143.27
2054-06-01,98.71,42.57,143.07
2055-06-01,98.3,39.9,140.92
2056-06-01,100.18,40.32,149.18
2057-06-01,96.83,39.98,151.2
2058-06-01,95.14,39.35,154.07
2059-06-01,95.76,38.49,155.98
2060-06-01,97.08,39.24,156.37
2061-06-01,96.51,42.07,159.18
2062-06-01,96.36,40.79,153.43
2063-06-01,96.49,36.87,151.05
2064-06-01,97.69,35.26,153.29
2065-06-01,96.38,35.16,155.02
2066-06-01,93.03,33.45,159.95
2067-06-01,90.15,32.88,159.26
2068-06-01,86.05,31.19,159.42
2069-06-01,85.83,31.16,160.52
2070-06-01,87.14,35.14,162.81
2071-06-01,86.59,32.24,160.83
2072-06-01,91.77,32.06,160.88
2073-06-01,92.03,31.62,164.92
2074-06-01,88.92,32.76,163.88
2075-06-01,91.69,31.33,164.37
2076-06-01,89.47,28.57,167.53
2077-06-01,88.06,28.61,166.13
2078-06-01,87.9,27.18,167.93
2079-06-01,88.07,26.28,168.07
2080-06-01,88.59,26.03,166.83
2081-06-01,87.94,27.57,167.69
2082-06-01,83.25,27.38,165.79
2083-06-01,78.74,27.39,160.3
2084-06-01,82.97,26.84,162.66
2085-06-01,86.87,27.16,161.42
