"Date","median","lower_90ci","upper_90ci"
1994-01-01,230,222,245
1995-01-01,232,224,246
1996-01-01,236,230,246
1997-01-01,240,234,248
1998-01-01,243,238,248
1999-01-01,246,241,250
2000-01-01,248,242,252
2001-01-01,249,242,257
2002-01-01,252,244,261
2003-01-01,254,244,263
2004-01-01,255,244,267
2005-01-01,257,249,272
2006-01-01,260,253,276
2007-01-01,262,254,282
2008-01-01,270,260,291
2009-01-01,274,261,299
2010-01-01,279,262,304
2011-01-01,281,265,307
2012-01-01,283,268,316
2013-01-01,286,269,322
2014-01-01,290,272,326
2015-01-01,291,276,333
2016-01-01,295,279,337
2017-01-01,301,278,349
2018-01-01,302,280,358
2019-01-01,304,285,361
2020-01-01,306,289,367
2021-01-01,306,292,374
2022-01-01,310,297,379
2023-01-01,313,299,382
2024-01-01,314,302,387
2025-01-01,318,310,391
2026-01-01,325,312,397
2027-01-01,330,314,401
2028-01-01,333,318,408
2029-01-01,336,322,411
2030-01-01,341,328,416
2031-01-01,347,331,419
2032-01-01,352,333,427
2033-01-01,357,334,431
2034-01-01,362,334,435
2035-01-01,363,339,436
2036-01-01,366,342,441
2037-01-01,370,342,446
2038-01-01,376,343,449
2039-01-01,378,345,451
2040-01-01,380,350,455
2041-01-01,385,356,462
2042-01-01,388,361,467
2043-01-01,393,365,472
2044-01-01,396,365,477
2045-01-01,401,367,484
2046-01-01,405,370,490
2047-01-01,402,370,491
2048-01-01,405,371,491
2049-01-01,407,372,495
2050-01-01,410,376,499
2051-01-01,412,376,502
2052-01-01,412,377,506
2053-01-01,418,381,512
2054-01-01,423,382,515
2055-01-01,423,381,518
2056-01-01,424,380,521
2057-01-01,426,381,522
2058-01-01,430,381,523
2059-01-01,432,379,526
2060-01-01,435,378,529
2061-01-01,435,379,534
2062-01-01,439,376,533
2063-01-01,442,378,536
2064-01-01,446,380,539
2065-01-01,452,378,548
2066-01-01,453,377,550
2067-01-01,456,379,551
2068-01-01,457,378,552
2069-01-01,459,378,556
2070-01-01,464,377,560
2071-01-01,469,377,562
2072-01-01,469,376,562
2073-01-01,478,374,563
2074-01-01,477,377,567
2075-01-01,477,381,564
2076-01-01,479,380,565
2077-01-01,481,382,568
2078-01-01,485,382,571
2079-01-01,489,385,572
2080-01-01,493,384,571
2081-01-01,495,385,572
2082-01-01,497,385,573
2083-01-01,502,380,574
2084-01-01,505,382,576
2085-01-01,507,383,578
