"Date","median","lower_90ci","upper_90ci"
1994-01-01,1278,1175,1366
1995-01-01,1267,1189,1364
1996-01-01,1266,1180,1364
1997-01-01,1260,1177,1360
1998-01-01,1253,1179,1356
1999-01-01,1245,1185,1359
2000-01-01,1241,1189,1349
2001-01-01,1247,1187,1360
2002-01-01,1244,1184,1358
2003-01-01,1237,1191,1351
2004-01-01,1240,1177,1350
2005-01-01,1234,1169,1356
2006-01-01,1242,1160,1358
2007-01-01,1245,1154,1363
2008-01-01,1242,1146,1368
2009-01-01,1235,1146,1371
2010-01-01,1228,1150,1374
2011-01-01,1229,1130,1365
2012-01-01,1231,1125,1362
2013-01-01,1239,1110,1371
2014-01-01,1240,1101,1369
2015-01-01,1232,1078,1362
2016-01-01,1213,1071,1356
2017-01-01,1206,1063,1358
2018-01-01,1210,1049,1360
2019-01-01,1216,1039,1350
2020-01-01,1207,1033,1344
2021-01-01,1204,1017,1335
2022-01-01,1194,1005,1325
2023-01-01,1201,1004,1320
2024-01-01,1188,1001,1327
2025-01-01,1191,1004,1323
2026-01-01,1193,985,1329
2027-01-01,1202,979,1318
2028-01-01,1198,962,1309
2029-01-01,1203,946,1301
2030-01-01,1191,942,1302
2031-01-01,1182,928,1299
2032-01-01,1189,915,1308
2033-01-01,1194,918,1322
2034-01-01,1175,904,1309
2035-01-01,1176,902,1295
2036-01-01,1173,896,1295
2037-01-01,1173,884,1299
2038-01-01,1167,882,1300
2039-01-01,1156,863,1296
2040-01-01,1165,846,1294
2041-01-01,1159,838,1307
2042-01-01,1161,827,1298
2043-01-01,1173,824,1301
2044-01-01,1171,808,1302
2045-01-01,1162,806,1308
2046-01-01,1163,801,1300
2047-01-01,1156,783,1294
2048-01-01,1154,779,1296
2049-01-01,1139,756,1308
2050-01-01,1140,740,1302
2051-01-01,1149,731,1303
2052-01-01,1146,712,1312
2053-01-01,1130,704,1320
2054-01-01,1117,690,1323
2055-01-01,1112,672,1327
2056-01-01,1096,657,1323
2057-01-01,1090,655,1335
2058-01-01,1083,655,1338
2059-01-01,1077,645,1330
2060-01-01,1061,628,1326
2061-01-01,1071,625,1325
2062-01-01,1071,627,1321
2063-01-01,1060,605,1312
2064-01-01,1044,609,1312
2065-01-01,1038,591,1318
2066-01-01,1025,568,1318
2067-01-01,1028,558,1315
2068-01-01,1023,546,1312
2069-01-01,1016,543,1310
2070-01-01,1007,533,1311
2071-01-01,990,534,1312
2072-01-01,966,528,1317
2073-01-01,952,521,1319
2074-01-01,950,506,1311
2075-01-01,948,499,1316
2076-01-01,938,482,1335
2077-01-01,929,470,1332
2078-01-01,919,458,1334
2079-01-01,905,459,1334
2080-01-01,886,447,1329
2081-01-01,867,436,1316
2082-01-01,850,439,1304
2083-01-01,845,425,1292
2084-01-01,855,417,1284
2085-01-01,843,409,1290
