"Date","median","lower_90ci","upper_90ci"
1994-01-01,629,585,654
1995-01-01,622,583,653
1996-01-01,622,578,654
1997-01-01,626,576,653
1998-01-01,619,569,646
1999-01-01,620,573,647
2000-01-01,624,569,637
2001-01-01,620,569,647
2002-01-01,624,564,651
2003-01-01,621,553,655
2004-01-01,623,547,660
2005-01-01,629,544,667
2006-01-01,629,532,665
2007-01-01,625,528,664
2008-01-01,631,526,667
2009-01-01,631,525,660
2010-01-01,629,520,665
2011-01-01,628,511,660
2012-01-01,628,511,664
2013-01-01,634,507,666
2014-01-01,633,501,668
2015-01-01,642,498,663
2016-01-01,637,491,666
2017-01-01,637,487,669
2018-01-01,634,475,668
2019-01-01,636,476,669
2020-01-01,631,472,666
2021-01-01,629,465,669
2022-01-01,626,458,679
2023-01-01,620,455,681
2024-01-01,615,458,672
2025-01-01,613,460,672
2026-01-01,609,462,679
2027-01-01,604,458,684
2028-01-01,604,448,683
2029-01-01,596,433,693
2030-01-01,590,433,688
2031-01-01,588,429,682
2032-01-01,588,426,684
2033-01-01,589,431,691
2034-01-01,582,431,689
2035-01-01,580,432,680
2036-01-01,581,432,674
2037-01-01,579,424,686
2038-01-01,568,426,700
2039-01-01,564,425,696
2040-01-01,555,428,698
2041-01-01,557,428,713
2042-01-01,558,422,720
2043-01-01,559,423,726
2044-01-01,558,421,728
2045-01-01,564,420,726
2046-01-01,570,422,727
2047-01-01,564,419,718
2048-01-01,563,416,728
2049-01-01,560,406,729
2050-01-01,557,403,725
2051-01-01,558,407,739
2052-01-01,551,405,747
2053-01-01,552,403,753
2054-01-01,555,398,758
2055-01-01,548,391,766
2056-01-01,544,383,775
2057-01-01,547,386,776
2058-01-01,545,386,784
2059-01-01,539,389,783
2060-01-01,537,388,783
2061-01-01,540,395,797
2062-01-01,543,393,803
2063-01-01,535,390,803
2064-01-01,532,388,807
2065-01-01,531,383,820
2066-01-01,521,374,830
2067-01-01,517,378,828
2068-01-01,511,369,830
2069-01-01,506,366,840
2070-01-01,509,366,846
2071-01-01,500,371,852
2072-01-01,497,370,862
2073-01-01,491,372,870
2074-01-01,496,371,873
2075-01-01,484,368,880
2076-01-01,484,366,894
2077-01-01,484,364,905
2078-01-01,482,362,903
2079-01-01,474,365,913
2080-01-01,477,365,925
2081-01-01,476,358,919
2082-01-01,478,361,913
2083-01-01,473,355,911
2084-01-01,467,352,916
2085-01-01,472,356,921
