"Date","median","lower_90ci","upper_90ci"
1994-06-01,52.91,48.19,58.19
1995-06-01,53.18,49.85,57.46
1996-06-01,51.9,48.83,58.44
1997-06-01,51.41,48.65,57.8
1998-06-01,51.33,47.97,57.95
1999-06-01,50.8,47.37,57
2000-06-01,49.57,45.68,59.03
2001-06-01,50.38,45.61,59.84
2002-06-01,50.46,45.33,58.92
2003-06-01,51.48,45.37,58.77
2004-06-01,50.73,43.44,60.45
2005-06-01,50.97,43.28,60.63
2006-06-01,52.6,40.65,58.57
2007-06-01,52.22,39.74,58.01
2008-06-01,52.41,38.45,58.12
2009-06-01,52.5,37.9,58.24
2010-06-01,51.63,39.23,57.55
2011-06-01,52.48,38.81,58.51
2012-06-01,52.83,38.24,58.91
2013-06-01,53.19,38.4,58.49
2014-06-01,53.79,37.09,60.92
2015-06-01,53.72,37.66,59.82
2016-06-01,52.76,37.72,60.76
2017-06-01,53.3,36.18,58.9
2018-06-01,51.97,36.79,59.55
2019-06-01,51.8,36.17,60.27
2020-06-01,49.87,36.32,59.41
2021-06-01,51.15,37.12,58.29
2022-06-01,50.1,35.97,59.28
2023-06-01,48.26,35.55,57.67
2024-06-01,47.11,34.75,56.63
2025-06-01,46.57,32.63,57.01
2026-06-01,46.42,32.91,54.86
2027-06-01,47.53,32.67,55.55
2028-06-01,47.52,32.03,55.64
2029-06-01,47.32,30.45,54.62
2030-06-01,45.47,30.37,54.99
2031-06-01,44.82,29.57,54.63
2032-06-01,46.2,28.97,54.05
2033-06-01,47.64,30.97,53.24
2034-06-01,45,30,52.52
2035-06-01,45.18,29.95,51.68
2036-06-01,43.86,29.49,50.26
2037-06-01,44.1,29.37,51.32
2038-06-01,43.39,29.75,51.14
2039-06-01,43.88,30,51.32
2040-06-01,43.66,28.17,52.96
2041-06-01,42.31,28.9,54.61
2042-06-01,42.01,27.59,56.21
2043-06-01,41.67,27.73,56.57
2044-06-01,40.41,27.1,57.45
2045-06-01,41.34,25.67,55.42
2046-06-01,40.92,26.16,54.26
2047-06-01,41.13,26.63,53.79
2048-06-01,40.08,25.66,56.81
2049-06-01,41.29,25.49,57.41
2050-06-01,40.32,24.61,57.28
2051-06-01,39.47,25.69,59.03
2052-06-01,42.06,25.98,60.2
2053-06-01,42.92,26.94,61.38
2054-06-01,42.15,25.55,59.72
2055-06-01,41.56,24.46,61.63
2056-06-01,42.19,24.73,61.57
2057-06-01,42.69,25.17,62.86
2058-06-01,42.31,25.65,62.26
2059-06-01,42.8,25.45,64.46
2060-06-01,42.46,25.66,64.33
2061-06-01,43.04,26.51,65.52
2062-06-01,42.79,27.99,67.2
2063-06-01,41.64,27.02,65.05
2064-06-01,43.83,27.62,64.38
2065-06-01,42.66,26.87,66.59
2066-06-01,43.44,26.08,67.25
2067-06-01,44.92,25.89,67.74
2068-06-01,44.85,25.45,67.81
2069-06-01,44.16,24.83,67.59
2070-06-01,45.25,24.33,69.5
2071-06-01,44.2,25.09,69.77
2072-06-01,45.7,24.85,68.5
2073-06-01,45.16,25.01,70.62
2074-06-01,46.06,24.34,71.38
2075-06-01,45.83,23.94,71.48
2076-06-01,44.77,24.43,73.66
2077-06-01,44.41,23.95,73.45
2078-06-01,42.55,23.7,73.93
2079-06-01,42.44,23.74,74.81
2080-06-01,42.35,23.46,74.99
2081-06-01,43.62,21.99,76.12
2082-06-01,43.98,21.17,76.33
2083-06-01,44.89,19.85,74.99
2084-06-01,44.49,19.8,76.37
2085-06-01,44.47,20.2,74.61
