"Date","median","lower_90ci","upper_90ci"
1994-09-01,0.98,0.17,1.49
1995-09-01,0.98,0.13,1.46
1996-09-01,1.04,0.19,1.63
1997-09-01,1.04,0.21,1.63
1998-09-01,1.04,0.26,1.63
1999-09-01,1.07,0.26,1.66
2000-09-01,1.27,0.23,1.71
2001-09-01,1.21,0.27,1.71
2002-09-01,1.27,0.53,1.73
2003-09-01,1.32,0.51,1.61
2004-09-01,1.32,0.51,1.66
2005-09-01,1.35,0.51,1.85
2006-09-01,1.08,0.51,1.85
2007-09-01,1.08,0.4,2.11
2008-09-01,1.12,0.48,2.01
2009-09-01,1.13,0.48,1.96
2010-09-01,1.21,0.44,1.96
2011-09-01,1.21,0.44,2.44
2012-09-01,1.21,0.44,2.44
2013-09-01,1.22,0.44,2.44
2014-09-01,1.22,0.45,2.44
2015-09-01,1.13,0.37,2.44
2016-09-01,0.97,0.37,2.44
2017-09-01,1.13,0.39,2.52
2018-09-01,1.13,0.39,2.8
2019-09-01,1.03,0.34,3.04
2020-09-01,1.27,0.34,3.01
2021-09-01,1.27,0.43,2.98
2022-09-01,1.37,0.43,2.98
2023-09-01,1.37,0.66,2.44
2024-09-01,1.39,0.7,2.44
2025-09-01,1.4,0.73,2.59
2026-09-01,1.17,0.67,2.59
2027-09-01,1.23,0.55,2.59
2028-09-01,1.23,0.5,2.97
2029-09-01,1.47,0.5,3.28
2030-09-01,1.32,0.5,3.13
2031-09-01,1.29,0.5,3.43
2032-09-01,1.23,0.5,3.77
2033-09-01,1.42,0.44,3.77
2034-09-01,1.38,0.44,3.77
2035-09-01,1.31,0.36,3.78
2036-09-01,1.31,0.37,3.78
2037-09-01,1.31,0.5,3.59
2038-09-01,0.9,0.5,3.47
2039-09-01,0.85,0.61,3.68
2040-09-01,1.02,0.53,3.68
2041-09-01,0.99,0.53,3.33
2042-09-01,1.09,0.53,3.33
2043-09-01,1.5,0.56,3.33
2044-09-01,1.5,0.56,3.32
2045-09-01,1.5,0.56,3.45
2046-09-01,1.51,0.56,3.38
2047-09-01,1.51,0.36,3.12
2048-09-01,1.69,0.46,3
2049-09-01,1.66,0.45,3.17
2050-09-01,1.71,0.38,3.06
2051-09-01,1.6,0.38,3.1
2052-09-01,1.35,0.42,3.11
2053-09-01,1.58,0.42,3.07
2054-09-01,1.58,0.42,3.05
2055-09-01,1.58,0.42,2.83
2056-09-01,1.58,0.43,3.36
2057-09-01,1.58,0.43,3.37
2058-09-01,1.58,0.43,3.37
2059-09-01,1.56,0.43,3.19
2060-09-01,1.65,0.43,3.19
2061-09-01,1.68,0.43,2.62
2062-09-01,1.68,0.43,2.7
2063-09-01,1.57,0.43,2.83
2064-09-01,1.57,0.43,3.24
2065-09-01,1.51,0.55,3.65
2066-09-01,1.53,0.55,3.66
2067-09-01,1.46,0.73,3.65
2068-09-01,1.46,0.67,3.65
2069-09-01,1.45,0.61,3.65
2070-09-01,1.45,0.61,3.56
2071-09-01,1.6,0.61,3.7
2072-09-01,1.6,0.7,3.99
2073-09-01,1.63,0.7,3.56
2074-09-01,1.83,0.7,3.57
2075-09-01,1.74,0.88,3.57
2076-09-01,1.64,0.98,3.48
2077-09-01,1.64,0.98,3.57
2078-09-01,1.53,0.87,3.55
2079-09-01,1.47,0.85,3.59
2080-09-01,1.62,0.89,4.44
2081-09-01,1.76,0.89,4.25
2082-09-01,1.76,0.54,4.93
2083-09-01,1.66,0.59,5.35
2084-09-01,1.66,0.65,5.51
2085-09-01,1.69,0.65,5.7
