"Date","median","lower_90ci","upper_90ci"
1994-09-01,290.73,265.55,306.06
1995-09-01,287.47,261.3,299.71
1996-09-01,284.31,258.71,299.09
1997-09-01,286.26,260.67,298.68
1998-09-01,289.62,254.93,301.23
1999-09-01,282.82,258.11,302.88
2000-09-01,282.3,251.42,302.02
2001-09-01,280.86,249.63,298.09
2002-09-01,279.87,241.54,297.44
2003-09-01,278.96,236.75,295.9
2004-09-01,279.24,231.69,298.94
2005-09-01,276.96,235.04,298.79
2006-09-01,277.45,236.13,297.38
2007-09-01,281.39,232.83,291.72
2008-09-01,284.05,226.61,291.56
2009-09-01,281,224.07,293.43
2010-09-01,280.87,226.93,295.39
2011-09-01,281.19,223.67,298.83
2012-09-01,279.26,222.4,297.31
2013-09-01,275.34,219.51,298.38
2014-09-01,275.52,219.07,300.45
2015-09-01,274.24,215.43,299.81
2016-09-01,279.19,211.04,295.48
2017-09-01,276.03,207.02,296.67
2018-09-01,274.72,205.24,299.66
2019-09-01,270.22,202.33,293.86
2020-09-01,270.25,196.76,292.52
2021-09-01,271.89,186.77,291.24
2022-09-01,272.92,185.91,290.14
2023-09-01,269.77,183.55,288.15
2024-09-01,268,180.93,287.71
2025-09-01,269.01,178.95,289.13
2026-09-01,267.93,174.28,287.81
2027-09-01,265.16,165.03,288.95
2028-09-01,257.16,162.7,289.67
2029-09-01,259.75,158.9,291.1
2030-09-01,261.05,152,292.58
2031-09-01,261.41,150.68,292.47
2032-09-01,257.94,146.68,287.56
2033-09-01,259.23,146.04,283.52
2034-09-01,258.82,140.36,280.4
2035-09-01,255.61,131.04,283.9
2036-09-01,254.37,127.04,287.04
2037-09-01,248.25,124.7,286.63
2038-09-01,242.79,118.44,290.79
2039-09-01,247.36,117.95,294.2
2040-09-01,250.02,111.77,292.72
2041-09-01,247.91,109.73,291.56
2042-09-01,246.55,108.42,291.75
2043-09-01,251.75,103.65,296.04
2044-09-01,255.6,100.39,295.46
2045-09-01,253.72,98.69,292.37
2046-09-01,254.27,96.59,296.39
2047-09-01,256.75,94.02,293.27
2048-09-01,254.65,89.92,292.5
2049-09-01,256.69,88.69,294.77
2050-09-01,255.51,84.13,296.88
2051-09-01,248.95,81.67,296.11
2052-09-01,245.51,77.54,290.99
2053-09-01,245.77,73.26,291.22
2054-09-01,245.26,70.34,289.62
2055-09-01,238.41,67.9,284.78
2056-09-01,235.93,66.7,283.59
2057-09-01,239.27,70.55,285.59
2058-09-01,240.06,68.3,279.06
2059-09-01,240.48,65.92,275.79
2060-09-01,242.41,67.37,272.87
2061-09-01,241.17,66.79,272.32
2062-09-01,239.79,65.41,275.74
2063-09-01,235.12,67.84,279.11
2064-09-01,226.93,66.71,278.73
2065-09-01,227.66,64.52,277.18
2066-09-01,228.06,62.17,273.25
2067-09-01,233.56,61.05,270.26
2068-09-01,228.01,60.2,264.49
2069-09-01,223.67,58.49,262.7
2070-09-01,213.46,53.43,268.08
2071-09-01,211.15,53.06,267.25
2072-09-01,208.82,50.17,266.76
2073-09-01,204.35,48.26,266.38
2074-09-01,202.72,45.4,263.51
2075-09-01,196.44,41.52,264.62
2076-09-01,189.98,41.49,262.25
2077-09-01,184.35,42.13,268.63
2078-09-01,185.43,42.66,266.35
2079-09-01,179.63,42.78,263.81
2080-09-01,172.81,41.2,263.07
2081-09-01,168.31,42.61,257.91
2082-09-01,163.05,40.73,258.36
2083-09-01,157.37,38.44,250.71
2084-09-01,152.18,38.73,249.27
2085-09-01,155.43,39.59,249.37
