"Date","median","lower_90ci","upper_90ci"
1994-09-01,172.03,162.38,186.74
1995-09-01,172.04,161.31,181.05
1996-09-01,171.19,160.4,178.89
1997-09-01,172.32,157.18,178.54
1998-09-01,171.09,159.69,177.62
1999-09-01,170.64,159.01,178.35
2000-09-01,171.59,156.28,175.9
2001-09-01,173.74,156.4,178.94
2002-09-01,174.36,157.66,181.59
2003-09-01,171.66,163.39,179.03
2004-09-01,170.13,164.18,180.3
2005-09-01,171.2,160.95,178.75
2006-09-01,170.26,161.17,180.2
2007-09-01,169.55,156.13,181.43
2008-09-01,170.8,154.46,185.33
2009-09-01,168.83,157.2,187.66
2010-09-01,170.34,158.76,186.95
2011-09-01,170.95,153.94,186.02
2012-09-01,171.32,154.47,182.41
2013-09-01,170.32,152.51,181.77
2014-09-01,172.51,153.95,181.65
2015-09-01,171.38,152.94,181.17
2016-09-01,170.43,150.76,185.4
2017-09-01,170.39,147.91,183.46
2018-09-01,170.52,144.39,182.47
2019-09-01,169.14,143.31,181.3
2020-09-01,171.24,144.23,178.98
2021-09-01,170.26,142.13,176.37
2022-09-01,171.84,141.23,178.57
2023-09-01,169.44,143.32,175.48
2024-09-01,167.12,142.51,176.55
2025-09-01,167.7,144.13,178.02
2026-09-01,165.63,142.69,178.34
2027-09-01,168.07,141.34,177.44
2028-09-01,166.99,138.55,178.54
2029-09-01,167.24,134.59,177.8
2030-09-01,166.2,135.77,178.67
2031-09-01,166.32,133.87,181.42
2032-09-01,163.83,132.4,178.17
2033-09-01,161.33,133.87,174.48
2034-09-01,160,132.41,172.06
2035-09-01,160.03,132.62,172.3
2036-09-01,158.77,131.6,175.57
2037-09-01,157.64,129.66,176.24
2038-09-01,153.75,131.35,178.96
2039-09-01,154.35,130.38,182.94
2040-09-01,154.18,128.75,183.31
2041-09-01,153.9,128.15,182.75
2042-09-01,152.13,122.58,181.23
2043-09-01,153.7,121.8,184.87
2044-09-01,156.66,118.51,186.19
2045-09-01,160.62,118.49,186.35
2046-09-01,162.64,120.68,185.13
2047-09-01,161.16,118.43,182.38
2048-09-01,159.69,116.34,180.14
2049-09-01,157.36,111.86,180.37
2050-09-01,157.62,106.29,180.35
2051-09-01,155.53,104.55,183.5
2052-09-01,153.43,99.64,183.99
2053-09-01,153.02,96.26,184.6
2054-09-01,154.28,93.68,184.4
2055-09-01,153.18,89.43,185.11
2056-09-01,151.84,89.99,184.78
2057-09-01,150.34,95.3,185.22
2058-09-01,150.37,92.69,182.05
2059-09-01,149.72,95.45,181.44
2060-09-01,146.26,92.77,179.35
2061-09-01,144.28,92.14,182.3
2062-09-01,146.36,92.21,183.81
2063-09-01,151.24,94.67,186.69
2064-09-01,150.4,95.11,188.75
2065-09-01,149.66,94.04,188.73
2066-09-01,149.76,88.94,187.67
2067-09-01,149.43,91.69,189.03
2068-09-01,146.93,88.62,187.79
2069-09-01,145.37,85.38,187.23
2070-09-01,143.97,82.83,187.13
2071-09-01,145.63,81.47,190.18
2072-09-01,144.77,81.6,190.11
2073-09-01,139.14,77.71,190.62
2074-09-01,138.47,76.17,187.81
2075-09-01,138.71,75.12,186.31
2076-09-01,137.65,71.73,190.27
2077-09-01,133.21,70.55,188.55
2078-09-01,131.4,69.83,186.39
2079-09-01,130.41,70.71,188.64
2080-09-01,129.61,69.71,188.25
2081-09-01,126.55,69.18,184.17
2082-09-01,120.83,69.23,182.89
2083-09-01,115.86,65.04,181.56
2084-09-01,114.94,65.94,177.93
2085-09-01,119,68.02,179.38
