"Date","median","lower_90ci","upper_90ci"
1994-01-01,75.14,66.01,78.2
1995-01-01,77.11,68.7,81.49
1996-01-01,76.87,72.96,82.38
1997-01-01,77.38,74.97,83.22
1998-01-01,79.45,74.76,85.82
1999-01-01,81.46,76.48,86.05
2000-01-01,83.19,77.83,85.83
2001-01-01,84.51,78.17,88.03
2002-01-01,84.24,78.61,91
2003-01-01,84.12,80.1,95.82
2004-01-01,84.65,79.81,96.91
2005-01-01,85.57,80.75,98.95
2006-01-01,87.98,78.93,102.15
2007-01-01,89.09,78.06,104.77
2008-01-01,91.69,78.38,108.77
2009-01-01,93.84,78.2,111.81
2010-01-01,93.71,78.47,112.72
2011-01-01,94.88,77.98,111.79
2012-01-01,94.36,81.55,112.8
2013-01-01,93.89,80.62,110.52
2014-01-01,94.62,81.88,115.36
2015-01-01,97.85,81.6,118.99
2016-01-01,99.73,82.67,121.76
2017-01-01,100.04,83.06,123.79
2018-01-01,100.56,82.18,126.93
2019-01-01,100.99,83.62,129.97
2020-01-01,102.01,80.68,131.5
2021-01-01,104.94,80.15,132.47
2022-01-01,104.95,80.81,135.81
2023-01-01,106.91,79.9,136.76
2024-01-01,107.66,82.35,136.65
2025-01-01,107.26,83.62,138.13
2026-01-01,107.16,85.36,137.28
2027-01-01,109.49,86.71,137.33
2028-01-01,113.21,87.38,138.31
2029-01-01,114.57,87.21,141.89
2030-01-01,115.21,87.86,145.15
2031-01-01,114.39,86.58,147.87
2032-01-01,116.37,86.26,150.07
2033-01-01,118.5,86.2,148.44
2034-01-01,117.73,87.12,153.18
2035-01-01,118.38,87.66,155.22
2036-01-01,118.99,87.54,155.3
2037-01-01,121.07,88.76,156.42
2038-01-01,122.99,89.82,157.56
2039-01-01,123.66,89.57,159.88
2040-01-01,126.02,87.81,160.09
2041-01-01,125.36,88.13,165.49
2042-01-01,126.25,86.59,171.15
2043-01-01,129.65,90.74,173.86
2044-01-01,130.94,90.67,175.75
2045-01-01,135.22,92.57,174.92
2046-01-01,134.7,93.43,173.78
2047-01-01,135.82,94.01,175.32
2048-01-01,135.75,96.59,175.77
2049-01-01,137.18,97.42,178.74
2050-01-01,139.64,99,176.4
2051-01-01,139.97,101.69,177.79
2052-01-01,140.98,103.32,179.43
2053-01-01,144.11,103.61,178.88
2054-01-01,145.85,102.67,180.04
2055-01-01,145.43,101.83,181.42
2056-01-01,147.66,103.54,182.4
2057-01-01,149.25,103.44,184.38
2058-01-01,152.07,102.83,185.78
2059-01-01,153.5,101.98,184.43
2060-01-01,155.63,100.37,186.82
2061-01-01,157.41,101.29,188.39
2062-01-01,161.11,102.18,184.5
2063-01-01,161.94,102.87,187.12
2064-01-01,161.81,103.68,190.03
2065-01-01,159.24,105.26,192.34
2066-01-01,160.45,108.26,193.15
2067-01-01,163.41,107.78,192.94
2068-01-01,162.72,107.23,197.03
2069-01-01,163.88,108.01,198.39
2070-01-01,164.06,110.22,200.29
2071-01-01,166.95,110.3,200.72
2072-01-01,166.31,109.85,201.23
2073-01-01,165.82,108.22,203.26
2074-01-01,166.25,110.57,205.01
2075-01-01,166.52,110.34,207.85
2076-01-01,164.79,111,211.36
2077-01-01,165.17,112.76,213.64
2078-01-01,164.64,112.06,214.63
2079-01-01,165.22,111.65,214.91
2080-01-01,164.02,113.12,216.43
2081-01-01,166.16,111.52,219.24
2082-01-01,167.25,110.46,219.46
2083-01-01,167.18,110.82,221.3
2084-01-01,168.36,110.89,226.15
2085-01-01,168.78,112.08,229.13
