"Date","median","lower_90ci","upper_90ci"
1994-01-01,116,108,126
1995-01-01,116,109,122
1996-01-01,113,107,120
1997-01-01,115,107,121
1998-01-01,116,106,120
1999-01-01,116,107,122
2000-01-01,115,106,122
2001-01-01,115,104,122
2002-01-01,115,103,122
2003-01-01,113,103,121
2004-01-01,112,104,120
2005-01-01,112,104,124
2006-01-01,111,104,130
2007-01-01,111,105,128
2008-01-01,111,106,128
2009-01-01,111,106,126
2010-01-01,111,105,128
2011-01-01,110,103,127
2012-01-01,110,103,126
2013-01-01,108,101,127
2014-01-01,109,101,131
2015-01-01,109,100,130
2016-01-01,109,97,131
2017-01-01,109,98,134
2018-01-01,110,98,132
2019-01-01,110,96,134
2020-01-01,110,97,131
2021-01-01,111,99,135
2022-01-01,109,98,136
2023-01-01,109,97,135
2024-01-01,110,99,134
2025-01-01,111,97,139
2026-01-01,113,98,142
2027-01-01,110,97,140
2028-01-01,113,98,138
2029-01-01,113,97,138
2030-01-01,114,96,140
2031-01-01,112,95,142
2032-01-01,114,94,139
2033-01-01,113,94,137
2034-01-01,114,94,138
2035-01-01,115,91,139
2036-01-01,116,90,140
2037-01-01,117,92,139
2038-01-01,118,94,140
2039-01-01,119,91,142
2040-01-01,119,93,143
2041-01-01,122,95,141
2042-01-01,121,95,145
2043-01-01,122,98,145
2044-01-01,125,97,144
2045-01-01,126,97,145
2046-01-01,124,96,147
2047-01-01,126,94,145
2048-01-01,127,95,148
2049-01-01,129,95,149
2050-01-01,130,93,151
2051-01-01,129,100,150
2052-01-01,130,101,152
2053-01-01,131,98,151
2054-01-01,131,99,152
2055-01-01,132,99,149
2056-01-01,136,98,150
2057-01-01,136,100,151
2058-01-01,136,99,151
2059-01-01,135,101,153
2060-01-01,137,103,155
2061-01-01,139,104,157
2062-01-01,138,103,156
2063-01-01,139,104,159
2064-01-01,140,102,161
2065-01-01,135,102,162
2066-01-01,139,103,161
2067-01-01,141,103,161
2068-01-01,141,102,165
2069-01-01,143,101,168
2070-01-01,143,101,167
2071-01-01,147,100,166
2072-01-01,146,100,170
2073-01-01,146,102,171
2074-01-01,143,102,175
2075-01-01,145,102,178
2076-01-01,145,104,180
2077-01-01,146,105,181
2078-01-01,147,107,177
2079-01-01,152,108,179
2080-01-01,150,108,182
2081-01-01,150,105,176
2082-01-01,152,104,177
2083-01-01,153,104,179
2084-01-01,153,105,187
2085-01-01,151,107,187
