"Date","median","lower_90ci","upper_90ci"
1994-03-01,80.13,75.5,82.27
1995-03-01,80.63,77,82.13
1996-03-01,80.26,77.5,82.25
1997-03-01,80.68,77.52,82.86
1998-03-01,82.44,77.69,83.71
1999-03-01,82.59,78.76,85.15
2000-03-01,83.01,79.22,85.87
2001-03-01,83.61,79.5,86.9
2002-03-01,83.01,78.7,85.86
2003-03-01,84.39,78.03,86.42
2004-03-01,84.98,79.18,87.07
2005-03-01,84.19,80.86,88.5
2006-03-01,84.75,81.23,88.45
2007-03-01,85.01,81.6,90.14
2008-03-01,85.71,82.26,91.11
2009-03-01,86.34,82.66,91.61
2010-03-01,86.76,81.6,92.27
2011-03-01,88.24,81.91,93.43
2012-03-01,86.9,81.85,93.43
2013-03-01,87.58,81.08,91.74
2014-03-01,87.39,80.44,92.48
2015-03-01,85.93,80.32,90.69
2016-03-01,85.42,81.44,90
2017-03-01,86.43,81.33,92.82
2018-03-01,89.01,80.41,93.57
2019-03-01,88.79,79.43,96.65
2020-03-01,90.81,78.72,98.13
2021-03-01,91.61,79.74,99.42
2022-03-01,90.5,78.7,99.04
2023-03-01,90.72,78.69,98.64
2024-03-01,91.93,79.29,98.54
2025-03-01,92.15,79.91,99.56
2026-03-01,92.68,82.61,100.96
2027-03-01,92.72,81.41,100.17
2028-03-01,90.69,81.9,98.45
2029-03-01,90.4,82.37,98.73
2030-03-01,90.14,82.56,98.64
2031-03-01,90.53,82.99,98.44
2032-03-01,91.27,84.07,100.2
2033-03-01,92.93,83.37,99.66
2034-03-01,91.5,83.94,99.72
2035-03-01,92.06,84.66,98.55
2036-03-01,93.85,85,99.11
2037-03-01,92.74,85.24,99.89
2038-03-01,93.59,85.08,100.1
2039-03-01,95.72,85.55,100.02
2040-03-01,95.17,86.68,100.91
2041-03-01,95.64,86.66,101.45
2042-03-01,96.41,88.49,102.32
2043-03-01,96.68,89.89,105.26
2044-03-01,98.22,91.31,105.36
2045-03-01,99.95,91.25,106.02
2046-03-01,100.22,91.15,106.78
2047-03-01,99.11,91.22,104.24
2048-03-01,99.02,91.53,104.1
2049-03-01,99.77,91.66,104.22
2050-03-01,100.89,92.07,105.76
2051-03-01,100.99,91.62,106.4
2052-03-01,102.83,91.46,107.09
2053-03-01,104.49,91.22,109.43
2054-03-01,104.84,90.78,110.16
2055-03-01,106.26,91.6,109.93
2056-03-01,105.84,89.34,111.36
2057-03-01,105.13,90.91,113.27
2058-03-01,106.66,90.88,115.01
2059-03-01,107.16,90.79,116.98
2060-03-01,108.65,92.21,116.37
2061-03-01,107.83,92.66,117.8
2062-03-01,108.97,91.13,118.63
2063-03-01,108.62,89.89,119.68
2064-03-01,110.71,90.99,120.19
2065-03-01,109.99,89.23,120.98
2066-03-01,108.89,88.06,122.86
2067-03-01,109.22,88.97,122.42
2068-03-01,109.24,89.93,125.33
2069-03-01,108.79,89,127.52
2070-03-01,109.65,89.05,126.91
2071-03-01,110.89,89.57,126.08
2072-03-01,112.23,88.67,127.84
2073-03-01,112.21,88.38,127.03
2074-03-01,112.18,88.13,126.54
2075-03-01,113.06,88.43,126.95
2076-03-01,112.42,88.79,126.19
2077-03-01,113.66,88.86,129.02
2078-03-01,113.31,88.66,129.73
2079-03-01,113.18,88.99,130.65
2080-03-01,111.47,87.33,131.85
2081-03-01,111.01,88.61,130.34
2082-03-01,110.45,89.8,132.17
2083-03-01,110.16,90.59,131.78
2084-03-01,109.49,89.27,131.66
2085-03-01,109.46,89.69,131.2
