"Date","median","lower_90ci","upper_90ci"
1994-06-01,191.49,178.58,208.41
1995-06-01,187.78,180.3,209.55
1996-06-01,187.88,176.75,205.05
1997-06-01,190.55,173.83,200.79
1998-06-01,190.27,177.19,202.45
1999-06-01,194.28,176.76,198.71
2000-06-01,193.19,181.06,197.09
2001-06-01,194.23,177.62,202.05
2002-06-01,194.08,173.62,201.82
2003-06-01,190.83,174.47,206.84
2004-06-01,189.63,174.44,200.69
2005-06-01,188.5,174.03,202.62
2006-06-01,186.69,174.38,214.53
2007-06-01,188.11,173.17,216.37
2008-06-01,190.71,175.25,216.84
2009-06-01,192.27,170.29,213.51
2010-06-01,192.72,168.52,214.23
2011-06-01,195.48,164.09,209.88
2012-06-01,198.49,160.93,215.16
2013-06-01,201.94,162.58,215.59
2014-06-01,199.04,163.46,221.62
2015-06-01,194.14,165.09,230.15
2016-06-01,193.22,170.18,225.36
2017-06-01,193.94,170.02,222.97
2018-06-01,194.18,171.37,220.26
2019-06-01,194.23,167.04,209.81
2020-06-01,195.37,166.39,207.63
2021-06-01,196.81,169.65,209
2022-06-01,197.9,166.21,217.44
2023-06-01,194.65,163.92,215.92
2024-06-01,191.79,162.57,210.35
2025-06-01,194.06,159.83,212.27
2026-06-01,192.6,160.86,210.92
2027-06-01,190.7,161.72,214.9
2028-06-01,195.22,159.54,210.41
2029-06-01,189.16,157.71,210.77
2030-06-01,190.79,154.17,207.83
2031-06-01,189.84,152.04,215.65
2032-06-01,194.09,152.45,219.47
2033-06-01,189.65,155.29,218.34
2034-06-01,191.25,147.52,216.09
2035-06-01,190.85,147.75,220.54
2036-06-01,188.23,146.34,220.1
2037-06-01,189.1,143.73,223.74
2038-06-01,183.93,143.55,227.08
2039-06-01,179.44,143.06,227.76
2040-06-01,182.92,141.83,229.74
2041-06-01,189.18,142.2,231.38
2042-06-01,183.24,141.89,241.79
2043-06-01,183.11,134.83,250.07
2044-06-01,178.52,132.23,247.57
2045-06-01,176.13,134.75,238.4
2046-06-01,179.3,136.62,230.83
2047-06-01,181.17,135.29,235.48
2048-06-01,187.82,131.32,234.06
2049-06-01,190.13,134.34,238.43
2050-06-01,192.78,132.44,244.98
2051-06-01,191.54,136.03,239.83
2052-06-01,192.75,138.3,237.12
2053-06-01,193.97,137.54,237.57
2054-06-01,196.56,138.8,236.22
2055-06-01,192.99,135.57,238.9
2056-06-01,194.59,138,241.52
2057-06-01,194.22,138.02,245.67
2058-06-01,194.11,135.46,246.24
2059-06-01,203.47,135.77,250.84
2060-06-01,201.66,136.55,254.06
2061-06-01,211.16,136.23,251.41
2062-06-01,215.78,137.85,253.48
2063-06-01,211.24,137.82,254.68
2064-06-01,210.87,146.08,259.13
2065-06-01,210.23,146.69,258.5
2066-06-01,209.45,144.49,259.5
2067-06-01,209,143.05,262.86
2068-06-01,210.96,140.21,265.18
2069-06-01,209.84,140,268.15
2070-06-01,206.48,141.52,269.88
2071-06-01,203.21,141.91,272.36
2072-06-01,207.32,139.87,265.88
2073-06-01,202.17,140.07,266.78
2074-06-01,206.41,138.67,267.42
2075-06-01,200.41,140.41,275.09
2076-06-01,196.73,139.23,284.47
2077-06-01,199.27,137.45,284.22
2078-06-01,199.33,135.82,283.96
2079-06-01,197.28,135.42,287.85
2080-06-01,198.95,136.73,289.24
2081-06-01,197.52,135.21,293.74
2082-06-01,197.75,135.95,290.51
2083-06-01,197.96,136.54,289.79
2084-06-01,198.19,137.83,294.32
2085-06-01,200.1,143.89,287.6
