"Date","median","lower_90ci","upper_90ci"
1994-01-01,746,701,771
1995-01-01,749,698,769
1996-01-01,750,697,766
1997-01-01,753,700,770
1998-01-01,754,698,773
1999-01-01,752,696,774
2000-01-01,755,692,775
2001-01-01,752,694,775
2002-01-01,751,693,776
2003-01-01,747,692,776
2004-01-01,750,689,777
2005-01-01,750,685,780
2006-01-01,752,680,781
2007-01-01,750,681,785
2008-01-01,750,677,788
2009-01-01,751,681,788
2010-01-01,752,682,790
2011-01-01,756,674,785
2012-01-01,754,672,784
2013-01-01,756,668,789
2014-01-01,758,665,787
2015-01-01,756,660,788
2016-01-01,754,658,789
2017-01-01,755,657,794
2018-01-01,751,655,799
2019-01-01,745,653,800
2020-01-01,743,648,800
2021-01-01,738,646,798
2022-01-01,736,646,802
2023-01-01,731,643,799
2024-01-01,728,644,798
2025-01-01,730,647,800
2026-01-01,733,642,804
2027-01-01,734,640,800
2028-01-01,736,637,798
2029-01-01,732,630,796
2030-01-01,734,630,795
2031-01-01,737,625,796
2032-01-01,740,620,800
2033-01-01,742,619,800
2034-01-01,744,613,799
2035-01-01,740,612,802
2036-01-01,742,612,805
2037-01-01,745,609,804
2038-01-01,748,607,802
2039-01-01,745,601,800
2040-01-01,748,596,801
2041-01-01,751,595,811
2042-01-01,753,595,813
2043-01-01,752,594,817
2044-01-01,746,591,818
2045-01-01,745,593,822
2046-01-01,749,591,822
2047-01-01,749,589,821
2048-01-01,748,588,820
2049-01-01,748,583,824
2050-01-01,751,580,825
2051-01-01,753,576,828
2052-01-01,757,569,836
2053-01-01,755,567,842
2054-01-01,753,563,845
2055-01-01,746,554,849
2056-01-01,743,548,845
2057-01-01,742,548,848
2058-01-01,744,543,852
2059-01-01,747,542,855
2060-01-01,750,538,857
2061-01-01,746,537,858
2062-01-01,750,540,856
2063-01-01,754,533,854
2064-01-01,756,535,859
2065-01-01,749,530,866
2066-01-01,746,521,862
2067-01-01,747,522,860
2068-01-01,739,518,863
2069-01-01,739,517,860
2070-01-01,740,514,861
2071-01-01,741,515,858
2072-01-01,747,508,865
2073-01-01,745,500,871
2074-01-01,742,503,872
2075-01-01,741,497,883
2076-01-01,744,485,892
2077-01-01,747,480,894
2078-01-01,747,478,898
2079-01-01,751,473,904
2080-01-01,749,468,906
2081-01-01,753,466,901
2082-01-01,753,469,898
2083-01-01,750,462,899
2084-01-01,753,461,894
2085-01-01,753,454,899
