"Date","median","lower_90ci","upper_90ci"
1994-03-01,2.53,1.9,3.13
1995-03-01,2.67,1.95,3.38
1996-03-01,2.66,2.05,3.45
1997-03-01,2.66,2.11,3.5
1998-03-01,2.76,2.14,3.5
1999-03-01,2.76,2.22,3.51
2000-03-01,2.87,2.27,3.74
2001-03-01,2.86,2.54,3.79
2002-03-01,2.93,2.47,4.07
2003-03-01,2.94,2.52,4.28
2004-03-01,3.03,2.27,4.3
2005-03-01,3.11,2.25,4.17
2006-03-01,3.19,2.36,4.29
2007-03-01,3.25,2.37,4.36
2008-03-01,3.23,2.45,4.54
2009-03-01,3.25,2.45,4.58
2010-03-01,3.34,2.45,4.68
2011-03-01,3.18,2.27,4.91
2012-03-01,3.21,2.33,5.01
2013-03-01,3.17,2.31,4.69
2014-03-01,3.29,2.18,4.78
2015-03-01,3.26,2.04,4.53
2016-03-01,3.24,1.95,4.51
2017-03-01,3.05,1.91,4.66
2018-03-01,2.86,1.9,4.66
2019-03-01,2.93,2.06,4.81
2020-03-01,3.16,2.09,4.99
2021-03-01,3.03,2.11,4.89
2022-03-01,2.91,2.08,4.62
2023-03-01,3.05,2.11,4.45
2024-03-01,3.14,2.13,4.4
2025-03-01,3.07,2.28,4.82
2026-03-01,3.1,2.19,4.79
2027-03-01,3.2,2.01,4.75
2028-03-01,3.19,2.03,4.66
2029-03-01,3.24,2.09,4.58
2030-03-01,3.18,2.25,4.46
2031-03-01,3.1,2.28,4.46
2032-03-01,3.04,2.05,4.42
2033-03-01,3.1,2,4.64
2034-03-01,3.02,1.91,4.65
2035-03-01,3.07,2.04,4.65
2036-03-01,3.08,1.95,4.79
2037-03-01,3.33,2.15,4.76
2038-03-01,3.33,1.95,4.84
2039-03-01,3.33,1.84,4.88
2040-03-01,3.22,1.85,5.06
2041-03-01,3.24,1.93,5.1
2042-03-01,3.32,1.96,5.06
2043-03-01,3.63,1.98,5.3
2044-03-01,3.46,1.98,5.28
2045-03-01,3.4,2.03,5.24
2046-03-01,3.37,2,5.46
2047-03-01,3.36,2.06,5.27
2048-03-01,3.43,2.06,5.18
2049-03-01,3.42,1.98,5.19
2050-03-01,3.33,2.08,4.8
2051-03-01,3.3,2.08,5.04
2052-03-01,3.3,2.05,5.09
2053-03-01,3.38,1.84,5.31
2054-03-01,3.39,1.89,5.53
2055-03-01,3.21,1.9,5.19
2056-03-01,3.25,1.84,5.12
2057-03-01,3.44,1.85,5.26
2058-03-01,3.42,1.88,5.15
2059-03-01,3.36,1.86,5.18
2060-03-01,3.28,1.7,5.2
2061-03-01,3.35,1.67,5.22
2062-03-01,3.19,1.77,5.36
2063-03-01,3.21,1.75,5.32
2064-03-01,3.35,1.89,5.27
2065-03-01,3.12,1.78,5.27
2066-03-01,3.09,1.8,5.31
2067-03-01,2.96,1.57,5.51
2068-03-01,2.85,1.57,5.5
2069-03-01,3.45,1.58,5.55
2070-03-01,3.65,1.51,5.47
2071-03-01,3.94,1.35,5.19
2072-03-01,4.01,1.35,5.37
2073-03-01,3.62,1.43,5.23
2074-03-01,3.57,1.55,5.17
2075-03-01,3.64,1.42,5.34
2076-03-01,3.55,1.4,5.31
2077-03-01,3.7,1.5,5.27
2078-03-01,3.74,1.51,5.45
2079-03-01,4.03,1.57,5.58
2080-03-01,4.06,1.52,5.79
2081-03-01,4.11,1.5,5.67
2082-03-01,4.26,1.54,5.48
2083-03-01,4.1,1.56,5.64
2084-03-01,3.97,1.5,5.63
2085-03-01,4.2,1.47,5.62
