"Date","median","lower_90ci","upper_90ci"
1994-01-01,1113,1060,1183
1995-01-01,1110,1060,1181
1996-01-01,1110,1066,1175
1997-01-01,1105,1060,1178
1998-01-01,1108,1053,1176
1999-01-01,1103,1063,1180
2000-01-01,1102,1063,1182
2001-01-01,1104,1067,1184
2002-01-01,1101,1070,1182
2003-01-01,1104,1060,1178
2004-01-01,1106,1064,1176
2005-01-01,1112,1068,1176
2006-01-01,1108,1064,1176
2007-01-01,1105,1053,1176
2008-01-01,1110,1055,1182
2009-01-01,1110,1060,1185
2010-01-01,1105,1063,1181
2011-01-01,1103,1054,1184
2012-01-01,1102,1059,1184
2013-01-01,1106,1050,1183
2014-01-01,1114,1044,1177
2015-01-01,1105,1049,1180
2016-01-01,1112,1046,1172
2017-01-01,1113,1043,1172
2018-01-01,1115,1045,1169
2019-01-01,1112,1050,1154
2020-01-01,1119,1051,1145
2021-01-01,1117,1050,1147
2022-01-01,1110,1036,1157
2023-01-01,1111,1033,1155
2024-01-01,1113,1033,1148
2025-01-01,1108,1030,1150
2026-01-01,1106,1029,1151
2027-01-01,1104,1027,1153
2028-01-01,1108,1021,1158
2029-01-01,1107,1002,1159
2030-01-01,1108,997,1151
2031-01-01,1104,996,1154
2032-01-01,1104,996,1156
2033-01-01,1106,993,1152
2034-01-01,1102,984,1153
2035-01-01,1098,980,1149
2036-01-01,1096,982,1153
2037-01-01,1098,974,1150
2038-01-01,1100,970,1160
2039-01-01,1103,961,1171
2040-01-01,1102,967,1180
2041-01-01,1100,969,1181
2042-01-01,1104,959,1178
2043-01-01,1115,969,1184
2044-01-01,1110,965,1188
2045-01-01,1120,964,1190
2046-01-01,1124,966,1191
2047-01-01,1117,962,1200
2048-01-01,1110,955,1211
2049-01-01,1118,947,1215
2050-01-01,1113,946,1223
2051-01-01,1104,946,1230
2052-01-01,1104,954,1232
2053-01-01,1106,954,1243
2054-01-01,1096,951,1252
2055-01-01,1096,940,1249
2056-01-01,1103,934,1256
2057-01-01,1103,935,1269
2058-01-01,1105,933,1261
2059-01-01,1114,939,1264
2060-01-01,1115,945,1284
2061-01-01,1120,934,1291
2062-01-01,1114,929,1299
2063-01-01,1115,929,1296
2064-01-01,1121,916,1289
2065-01-01,1124,907,1291
2066-01-01,1127,896,1302
2067-01-01,1119,904,1313
2068-01-01,1119,892,1323
2069-01-01,1127,889,1328
2070-01-01,1131,888,1338
2071-01-01,1131,874,1352
2072-01-01,1130,877,1362
2073-01-01,1115,872,1369
2074-01-01,1112,876,1371
2075-01-01,1100,875,1365
2076-01-01,1105,871,1369
2077-01-01,1106,864,1365
2078-01-01,1118,859,1365
2079-01-01,1103,869,1371
2080-01-01,1113,874,1368
2081-01-01,1122,876,1372
2082-01-01,1125,868,1379
2083-01-01,1126,858,1372
2084-01-01,1123,855,1373
2085-01-01,1130,865,1384
