"Date","median","lower_90ci","upper_90ci"
1994-01-01,1021,945,1101
1995-01-01,1012,942,1100
1996-01-01,1013,946,1099
1997-01-01,1010,953,1100
1998-01-01,1005,946,1097
1999-01-01,1004,947,1097
2000-01-01,999,938,1086
2001-01-01,1001,937,1087
2002-01-01,996,939,1093
2003-01-01,1002,922,1082
2004-01-01,993,914,1080
2005-01-01,987,915,1096
2006-01-01,998,910,1101
2007-01-01,995,897,1092
2008-01-01,993,895,1093
2009-01-01,992,893,1097
2010-01-01,983,887,1102
2011-01-01,980,884,1109
2012-01-01,978,887,1109
2013-01-01,982,874,1107
2014-01-01,987,855,1110
2015-01-01,989,852,1098
2016-01-01,986,847,1094
2017-01-01,986,845,1095
2018-01-01,976,828,1088
2019-01-01,955,818,1088
2020-01-01,941,818,1083
2021-01-01,935,800,1078
2022-01-01,935,775,1067
2023-01-01,930,766,1057
2024-01-01,916,760,1057
2025-01-01,913,751,1047
2026-01-01,898,730,1052
2027-01-01,888,717,1050
2028-01-01,889,704,1059
2029-01-01,891,686,1062
2030-01-01,892,672,1057
2031-01-01,905,668,1055
2032-01-01,903,654,1057
2033-01-01,901,647,1067
2034-01-01,905,641,1061
2035-01-01,901,634,1052
2036-01-01,898,628,1047
2037-01-01,902,621,1056
2038-01-01,906,619,1058
2039-01-01,904,612,1064
2040-01-01,906,618,1071
2041-01-01,910,618,1077
2042-01-01,900,610,1079
2043-01-01,900,613,1095
2044-01-01,884,602,1090
2045-01-01,880,593,1089
2046-01-01,886,589,1092
2047-01-01,884,582,1085
2048-01-01,880,568,1093
2049-01-01,887,560,1104
2050-01-01,892,555,1109
2051-01-01,897,545,1113
2052-01-01,892,537,1112
2053-01-01,893,530,1123
2054-01-01,885,525,1131
2055-01-01,878,512,1137
2056-01-01,872,499,1149
2057-01-01,871,493,1163
2058-01-01,868,485,1165
2059-01-01,865,479,1161
2060-01-01,852,481,1167
2061-01-01,849,472,1168
2062-01-01,843,467,1166
2063-01-01,837,463,1153
2064-01-01,831,447,1167
2065-01-01,819,438,1174
2066-01-01,807,420,1191
2067-01-01,801,415,1200
2068-01-01,787,398,1189
2069-01-01,785,384,1199
2070-01-01,775,380,1206
2071-01-01,768,364,1202
2072-01-01,751,355,1213
2073-01-01,739,353,1216
2074-01-01,735,357,1208
2075-01-01,725,349,1202
2076-01-01,704,341,1221
2077-01-01,691,328,1229
2078-01-01,691,329,1217
2079-01-01,682,327,1222
2080-01-01,672,324,1221
2081-01-01,666,322,1215
2082-01-01,664,319,1219
2083-01-01,655,319,1197
2084-01-01,658,312,1191
2085-01-01,659,312,1190
