"Date","median","lower_90ci","upper_90ci"
1994-01-01,1285,1214,1397
1995-01-01,1281,1215,1394
1996-01-01,1276,1218,1389
1997-01-01,1278,1214,1397
1998-01-01,1278,1205,1399
1999-01-01,1274,1208,1405
2000-01-01,1276,1201,1407
2001-01-01,1273,1199,1407
2002-01-01,1265,1204,1407
2003-01-01,1268,1187,1417
2004-01-01,1269,1180,1413
2005-01-01,1274,1188,1425
2006-01-01,1279,1184,1422
2007-01-01,1278,1180,1413
2008-01-01,1297,1166,1416
2009-01-01,1295,1158,1420
2010-01-01,1285,1162,1408
2011-01-01,1289,1157,1410
2012-01-01,1291,1156,1406
2013-01-01,1300,1148,1399
2014-01-01,1304,1146,1401
2015-01-01,1309,1145,1394
2016-01-01,1309,1137,1390
2017-01-01,1313,1134,1392
2018-01-01,1310,1122,1391
2019-01-01,1292,1116,1389
2020-01-01,1288,1108,1382
2021-01-01,1290,1105,1382
2022-01-01,1284,1083,1374
2023-01-01,1267,1064,1370
2024-01-01,1257,1061,1365
2025-01-01,1245,1051,1364
2026-01-01,1230,1036,1365
2027-01-01,1227,1030,1364
2028-01-01,1237,1021,1367
2029-01-01,1241,1017,1358
2030-01-01,1234,1011,1360
2031-01-01,1243,995,1361
2032-01-01,1224,974,1371
2033-01-01,1222,966,1363
2034-01-01,1216,967,1359
2035-01-01,1217,963,1352
2036-01-01,1209,947,1356
2037-01-01,1208,940,1346
2038-01-01,1213,948,1334
2039-01-01,1212,942,1343
2040-01-01,1208,935,1344
2041-01-01,1203,934,1333
2042-01-01,1186,926,1328
2043-01-01,1189,927,1335
2044-01-01,1184,920,1329
2045-01-01,1177,921,1336
2046-01-01,1177,922,1342
2047-01-01,1181,910,1336
2048-01-01,1184,893,1335
2049-01-01,1174,898,1338
2050-01-01,1164,884,1342
2051-01-01,1159,879,1332
2052-01-01,1155,885,1325
2053-01-01,1155,883,1343
2054-01-01,1159,880,1342
2055-01-01,1153,871,1332
2056-01-01,1138,862,1341
2057-01-01,1151,868,1340
2058-01-01,1139,862,1334
2059-01-01,1140,848,1328
2060-01-01,1134,835,1319
2061-01-01,1142,835,1316
2062-01-01,1143,835,1309
2063-01-01,1137,833,1309
2064-01-01,1123,813,1323
2065-01-01,1115,806,1320
2066-01-01,1111,780,1325
2067-01-01,1125,777,1318
2068-01-01,1116,769,1307
2069-01-01,1112,770,1307
2070-01-01,1103,763,1315
2071-01-01,1101,760,1313
2072-01-01,1102,762,1315
2073-01-01,1095,748,1316
2074-01-01,1089,747,1319
2075-01-01,1082,741,1314
2076-01-01,1067,719,1314
2077-01-01,1048,720,1311
2078-01-01,1040,728,1298
2079-01-01,1042,734,1302
2080-01-01,1033,733,1303
2081-01-01,1025,723,1303
2082-01-01,1025,727,1302
2083-01-01,1009,716,1268
2084-01-01,1003,705,1264
2085-01-01,1002,714,1275
