"Date","median","lower_90ci","upper_90ci"
1994-03-01,37.59,34.44,45.71
1995-03-01,37.38,33.57,44.06
1996-03-01,36.5,33.92,43.46
1997-03-01,37.21,34.7,44.07
1998-03-01,38.05,34.02,44.17
1999-03-01,36.39,35.37,42.51
2000-03-01,37.63,35.48,44.22
2001-03-01,37.94,34.26,44.82
2002-03-01,37.45,34.86,45.5
2003-03-01,37.89,35.68,45.01
2004-03-01,38.1,34.99,46.63
2005-03-01,39.39,36.12,49.72
2006-03-01,39.31,36.14,50.11
2007-03-01,39.62,35.94,48.94
2008-03-01,39.82,34.93,51.52
2009-03-01,40.8,34.35,51.02
2010-03-01,40.55,35.8,51.92
2011-03-01,41.08,37,49.95
2012-03-01,39.67,37.74,49.54
2013-03-01,40.14,37.43,49.02
2014-03-01,41.02,37.94,48.93
2015-03-01,41.1,37.11,49.64
2016-03-01,42.01,36.51,48.86
2017-03-01,40.73,36.13,49.72
2018-03-01,40.95,36.09,51.97
2019-03-01,39.9,36.83,54.04
2020-03-01,41.86,37.88,55.34
2021-03-01,43.36,38.09,56.47
2022-03-01,43.72,36.83,57.08
2023-03-01,44.13,37.71,57.38
2024-03-01,45.37,38.68,57.19
2025-03-01,45.93,39.58,59.14
2026-03-01,48.88,40.01,59.96
2027-03-01,46.85,39.83,58.78
2028-03-01,46.34,39.08,58.72
2029-03-01,47.12,37.24,61.1
2030-03-01,48.08,37.04,59.62
2031-03-01,49.16,38.14,58.5
2032-03-01,51.53,37.85,60.63
2033-03-01,51.09,36.6,62.28
2034-03-01,49.78,36.67,60.02
2035-03-01,49.29,35.36,59.29
2036-03-01,51.03,34.87,60.17
2037-03-01,51.93,34.65,61.03
2038-03-01,51.45,33.53,62.77
2039-03-01,50.67,33.54,64.07
2040-03-01,50.17,32.68,65.42
2041-03-01,50.69,33.24,65.82
2042-03-01,52.25,31.62,68.25
2043-03-01,52.06,31.63,72.22
2044-03-01,51.98,32.52,74.93
2045-03-01,52.77,32.37,79.82
2046-03-01,52.99,33.08,79.5
2047-03-01,52.21,32.28,79.85
2048-03-01,51.66,30.46,80.62
2049-03-01,51.83,28.21,79.51
2050-03-01,50.31,28.85,80.47
2051-03-01,48.91,28.68,81.87
2052-03-01,50.75,29.3,82.03
2053-03-01,51.74,28.87,82.94
2054-03-01,51.41,27.82,87.9
2055-03-01,49.45,27.11,88.98
2056-03-01,46.24,26.12,93.41
2057-03-01,43.71,26.47,96.14
2058-03-01,43.57,26.74,97.54
2059-03-01,42.91,26.62,99.93
2060-03-01,45.03,26.54,105.42
2061-03-01,46.61,24.41,105.91
2062-03-01,45.46,23.92,106.02
2063-03-01,45.77,24.12,107.65
2064-03-01,45.82,23.77,110.42
2065-03-01,45.62,22.72,112.04
2066-03-01,45.41,21.6,117.96
2067-03-01,45.16,22.42,122.62
2068-03-01,44.96,23.69,126.1
2069-03-01,45.02,23.44,128.68
2070-03-01,45.15,22.17,132.24
2071-03-01,47.4,21.26,134.88
2072-03-01,48.96,22.26,139.9
2073-03-01,49.22,22.68,147.66
2074-03-01,49.85,22.35,149.12
2075-03-01,47.76,21.73,149.71
2076-03-01,50.18,21.28,154.49
2077-03-01,50.46,21.35,156.09
2078-03-01,51.77,20.62,159.97
2079-03-01,52.61,20.47,164.08
2080-03-01,54.09,18.85,165.58
2081-03-01,55.28,17.96,165.21
2082-03-01,54.5,17.84,169.53
2083-03-01,52.91,16.56,171
2084-03-01,52.32,16.43,172.75
2085-03-01,53.16,17.74,174.66
