"Date","median","lower_90ci","upper_90ci"
1994-03-01,96.67,93.97,101.69
1995-03-01,98.04,93.03,101.01
1996-03-01,98.14,92.54,101.59
1997-03-01,98.91,92.63,101.29
1998-03-01,99.85,94.88,102.06
1999-03-01,99.64,95.18,102.33
2000-03-01,100.22,94.46,102.85
2001-03-01,100.2,95.35,103.07
2002-03-01,100.19,94.73,102.27
2003-03-01,100.59,95.5,103.04
2004-03-01,100.34,95.4,102.41
2005-03-01,100.4,93.78,102.94
2006-03-01,100.79,94.01,103.06
2007-03-01,102.15,94.6,103.94
2008-03-01,103.01,94.43,104.91
2009-03-01,103.59,95.04,106.96
2010-03-01,102.01,94.14,106.51
2011-03-01,102.75,92.66,106.21
2012-03-01,102.76,91.42,106.56
2013-03-01,102.24,91.88,105.95
2014-03-01,102.29,90.35,106.42
2015-03-01,100.04,87.85,107.05
2016-03-01,99.43,88.3,106.22
2017-03-01,99.55,89.76,106.52
2018-03-01,100.16,91.27,107.2
2019-03-01,100.69,89.03,107.81
2020-03-01,101.81,89.81,108.69
2021-03-01,101.61,88.83,108.78
2022-03-01,101.04,89.28,109.48
2023-03-01,101.5,88.5,110.95
2024-03-01,102.06,88.88,110.32
2025-03-01,102.68,88.41,110.71
2026-03-01,104.07,88.71,111.72
2027-03-01,102.85,87.93,111.5
2028-03-01,102.24,86.65,109.89
2029-03-01,103.05,87.42,109.06
2030-03-01,101.84,86.74,108.58
2031-03-01,100.85,88.28,108.6
2032-03-01,103.74,88.93,110.97
2033-03-01,102.02,88.58,110.42
2034-03-01,102.62,89.19,111.45
2035-03-01,102.73,90.07,112.77
2036-03-01,103.69,91.17,113.69
2037-03-01,104.98,90.99,113.48
2038-03-01,104.73,90.32,114.49
2039-03-01,103.05,90.85,113.42
2040-03-01,104.22,91.42,116.37
2041-03-01,104.56,90.84,115.6
2042-03-01,105.35,91.98,117.04
2043-03-01,105.7,89.95,117.66
2044-03-01,106.13,89.26,117.68
2045-03-01,105.75,87.96,118.69
2046-03-01,107.8,88.59,120.83
2047-03-01,105.61,87.43,121.52
2048-03-01,106,87.65,122.06
2049-03-01,106.42,87.9,120.45
2050-03-01,107.23,87.64,121.09
2051-03-01,106.96,86.66,122.19
2052-03-01,106.49,86.52,123.1
2053-03-01,108.7,86.82,123.51
2054-03-01,108.56,87.25,123.98
2055-03-01,107.88,86.82,123.01
2056-03-01,107.58,85.9,124.58
2057-03-01,108.87,84.23,126.15
2058-03-01,109.46,85.67,127.86
2059-03-01,109.5,86.94,128.33
2060-03-01,109.04,88.95,128.33
2061-03-01,107.74,87.46,129.11
2062-03-01,107.95,88.78,131.19
2063-03-01,107.14,88.86,129.67
2064-03-01,108.77,90.13,129.57
2065-03-01,108.79,88.4,131.77
2066-03-01,108.34,87.52,132.25
2067-03-01,108.51,87.55,133.46
2068-03-01,107.04,86.97,134.7
2069-03-01,110.53,86.69,134.66
2070-03-01,111.48,88.07,134.85
2071-03-01,112.29,87.93,133.04
2072-03-01,112.39,89.34,133.33
2073-03-01,113.31,89.29,134.78
2074-03-01,114.69,88.28,135.34
2075-03-01,113.96,89.24,138.56
2076-03-01,111.62,89.94,139.89
2077-03-01,113.48,89.68,144.52
2078-03-01,115.27,88.8,147.27
2079-03-01,117.42,90.19,146.74
2080-03-01,116.28,90.62,149.05
2081-03-01,117.46,91.25,146.03
2082-03-01,118.75,91.38,146.7
2083-03-01,119.94,91.26,145.89
2084-03-01,120.93,88.97,146.92
2085-03-01,122.06,89.11,148.73
