"Date","median","lower_90ci","upper_90ci"
1994-06-01,39.35,30.96,48.43
1995-06-01,39.37,30.54,47.24
1996-06-01,39.67,29.81,46.29
1997-06-01,38.86,29.56,45.23
1998-06-01,38.42,29.23,44.24
1999-06-01,37.69,29.68,44.93
2000-06-01,36.95,27.79,46.84
2001-06-01,37.59,26.9,47.26
2002-06-01,37.94,25.55,43.75
2003-06-01,38.49,24.89,44.28
2004-06-01,36.96,25.18,41.62
2005-06-01,38.71,25.61,43.74
2006-06-01,40.27,25.41,45.74
2007-06-01,39.32,24.23,47.93
2008-06-01,40.53,23.26,47.65
2009-06-01,36.84,24,47.36
2010-06-01,37.81,24.34,47.33
2011-06-01,36.87,25.22,47.25
2012-06-01,38.4,24.31,47.5
2013-06-01,38.81,24.16,48.08
2014-06-01,38.45,25.57,49.77
2015-06-01,40.06,24.91,49.42
2016-06-01,39.89,25.05,48.65
2017-06-01,38.22,23.44,49.84
2018-06-01,38.83,22.83,49.64
2019-06-01,38.3,23.47,51.57
2020-06-01,36.54,23.69,50.98
2021-06-01,37.86,23.57,50.76
2022-06-01,38.02,22.16,50.89
2023-06-01,36.09,21.4,50.77
2024-06-01,35.67,20.96,45.11
2025-06-01,35.17,19.49,47.68
2026-06-01,34.88,19.49,48.78
2027-06-01,35.38,18.33,50.86
2028-06-01,35.46,18.98,49.1
2029-06-01,34.51,17.6,48.37
2030-06-01,33.85,17.38,48.73
2031-06-01,32.79,15.04,49.48
2032-06-01,31.16,15.4,49.81
2033-06-01,33.13,16.85,51.32
2034-06-01,33.64,16.04,50.39
2035-06-01,32.73,15.11,47.11
2036-06-01,32.56,16.77,45.99
2037-06-01,31.04,16.43,45.67
2038-06-01,30.77,15.41,46.41
2039-06-01,30.38,15.51,46.56
2040-06-01,31.54,14.8,46.77
2041-06-01,31.14,14.93,49.03
2042-06-01,31.26,13.45,52.58
2043-06-01,30.87,12.15,52.14
2044-06-01,27.88,12.02,52.16
2045-06-01,26.36,12.02,47.91
2046-06-01,26.31,11.53,44.38
2047-06-01,24.69,11.71,43.56
2048-06-01,24.84,10.52,44.23
2049-06-01,25.11,9.96,45.03
2050-06-01,25.89,9.8,44.97
2051-06-01,26.16,10.25,44.69
2052-06-01,26.99,10.69,47.95
2053-06-01,27.93,10.67,48.29
2054-06-01,28.43,10.73,48.21
2055-06-01,29.08,10.36,49.25
2056-06-01,29.24,10.49,48.89
2057-06-01,29.12,10.18,50.11
2058-06-01,29.6,10.47,52.25
2059-06-01,30.41,10.06,52.89
2060-06-01,29.08,9.22,54.15
2061-06-01,29.7,9.58,53.8
2062-06-01,30.63,9.12,53.15
2063-06-01,29.6,8.11,49.35
2064-06-01,29.96,8.5,49.28
2065-06-01,28,8.43,50.67
2066-06-01,29.01,6.02,53.28
2067-06-01,28.53,5.2,52.65
2068-06-01,28.6,5.66,50.66
2069-06-01,28.72,6.11,51.21
2070-06-01,28.67,6.46,51.54
2071-06-01,27.88,6.6,52.77
2072-06-01,29.18,8.77,51.69
2073-06-01,25.64,10.47,52.75
2074-06-01,26.99,10.47,53.41
2075-06-01,26.83,10.51,54.57
2076-06-01,27.65,10.51,56.12
2077-06-01,27.67,10.27,58.06
2078-06-01,27.67,10.1,57.29
2079-06-01,28.77,9.82,59.58
2080-06-01,29.43,8.59,58.49
2081-06-01,29.43,9.12,56.87
2082-06-01,27.49,8.78,55.9
2083-06-01,27.59,8.29,55.76
2084-06-01,27.9,8.29,59.07
2085-06-01,27.69,8.29,55.51
