"Date","median","lower_90ci","upper_90ci"
1994-09-01,199.02,181.56,221.08
1995-09-01,195.2,181.74,216.84
1996-09-01,194.62,181.15,216.32
1997-09-01,193.64,181.72,216.14
1998-09-01,190.16,177.32,216.29
1999-09-01,192.19,175.07,214.72
2000-09-01,187.63,172.09,215.67
2001-09-01,184.06,171.22,214.81
2002-09-01,190.08,165.9,213.26
2003-09-01,189.09,165.87,211.09
2004-09-01,188.26,161.93,212.29
2005-09-01,187.9,161.89,210.66
2006-09-01,185.97,163.12,209.14
2007-09-01,181.5,156.03,208.66
2008-09-01,181.91,145.83,213.43
2009-09-01,181.79,141.93,216.17
2010-09-01,182.37,144.62,219.2
2011-09-01,181.48,143.31,217.53
2012-09-01,178.67,142.5,218.47
2013-09-01,178.6,143.24,212.81
2014-09-01,176.71,143.97,211.04
2015-09-01,172.2,139.15,208.51
2016-09-01,173.06,135.02,204.72
2017-09-01,175.4,129.88,202.73
2018-09-01,176.01,120.92,203.72
2019-09-01,174.01,118.03,199.88
2020-09-01,172.06,118.23,199.83
2021-09-01,171.14,113.59,196.83
2022-09-01,172.41,113.66,201.31
2023-09-01,167.54,113.1,197.82
2024-09-01,162.24,111.68,196.3
2025-09-01,159.56,110.26,193.94
2026-09-01,153.56,105.93,192.56
2027-09-01,151.86,101.27,191.1
2028-09-01,155.2,98.3,190.06
2029-09-01,151.96,95.01,192.37
2030-09-01,151.2,94.22,191.68
2031-09-01,154.46,92.81,192
2032-09-01,151.18,87.79,192.05
2033-09-01,152.02,83.9,191.07
2034-09-01,150.63,78.98,186.28
2035-09-01,151.16,71.32,185.5
2036-09-01,152.1,65.24,183.46
2037-09-01,150.73,64.03,185.16
2038-09-01,153.59,65.82,186.12
2039-09-01,151.4,63.73,185.27
2040-09-01,150.65,57.15,189.5
2041-09-01,146.61,58.58,191.1
2042-09-01,145.06,53.81,193.98
2043-09-01,150.2,50.88,200.17
2044-09-01,150.4,46.31,200.2
2045-09-01,148.95,44.83,202.01
2046-09-01,148.24,44.83,203.23
2047-09-01,148.69,44.58,199.75
2048-09-01,141.47,43.27,204.28
2049-09-01,140.63,40.61,204.51
2050-09-01,141.73,32.36,206.74
2051-09-01,138.26,30.55,203.44
2052-09-01,136.9,25.52,202.86
2053-09-01,134.55,22.68,203.41
2054-09-01,132.2,22.68,203.38
2055-09-01,129.59,21.74,204.63
2056-09-01,128.58,20.33,208.9
2057-09-01,128.22,25.18,212.55
2058-09-01,126.07,24.69,217.7
2059-09-01,123.66,24.69,220.06
2060-09-01,118.98,21.79,225.01
2061-09-01,120.92,20.82,226.32
2062-09-01,121.48,20.15,226.63
2063-09-01,119.27,24.35,222.62
2064-09-01,119.32,23.45,224.65
2065-09-01,118.65,23.41,223.42
2066-09-01,115.12,23.07,223.35
2067-09-01,112.89,23.43,227.19
2068-09-01,108.09,20.21,224.29
2069-09-01,112.6,20.05,232.73
2070-09-01,108.67,17.9,233.48
2071-09-01,109.29,16.07,229.8
2072-09-01,110.05,14.49,227.04
2073-09-01,103.56,14.49,226.17
2074-09-01,101.4,13.05,218.78
2075-09-01,100.3,11.88,217.68
2076-09-01,95.12,11.88,221.07
2077-09-01,92.54,11.88,227.33
2078-09-01,93.28,11.87,221.51
2079-09-01,88.46,10.73,226.42
2080-09-01,84.14,9.92,220.05
2081-09-01,85.04,9.83,217.76
2082-09-01,81.12,9.79,214.45
2083-09-01,78.18,8.28,208.8
2084-09-01,79.58,6.7,204.99
2085-09-01,78.42,6.6,202.73
