"Date","median","lower_90ci","upper_90ci"
1994-01-01,1299,1192,1376
1995-01-01,1300,1193,1374
1996-01-01,1300,1187,1365
1997-01-01,1306,1190,1362
1998-01-01,1300,1180,1357
1999-01-01,1295,1177,1354
2000-01-01,1295,1176,1349
2001-01-01,1292,1181,1343
2002-01-01,1284,1186,1344
2003-01-01,1280,1186,1347
2004-01-01,1269,1176,1345
2005-01-01,1277,1167,1353
2006-01-01,1280,1167,1351
2007-01-01,1286,1166,1348
2008-01-01,1292,1159,1362
2009-01-01,1291,1164,1369
2010-01-01,1293,1158,1378
2011-01-01,1298,1151,1389
2012-01-01,1289,1148,1391
2013-01-01,1291,1142,1398
2014-01-01,1295,1129,1413
2015-01-01,1283,1126,1421
2016-01-01,1275,1127,1422
2017-01-01,1276,1128,1429
2018-01-01,1267,1114,1428
2019-01-01,1259,1100,1423
2020-01-01,1266,1091,1427
2021-01-01,1267,1094,1438
2022-01-01,1270,1069,1430
2023-01-01,1270,1058,1432
2024-01-01,1255,1056,1437
2025-01-01,1256,1051,1439
2026-01-01,1251,1037,1444
2027-01-01,1241,1034,1445
2028-01-01,1246,1029,1446
2029-01-01,1241,1027,1458
2030-01-01,1234,1020,1456
2031-01-01,1231,1006,1466
2032-01-01,1236,989,1475
2033-01-01,1235,987,1482
2034-01-01,1233,990,1473
2035-01-01,1227,986,1464
2036-01-01,1217,972,1481
2037-01-01,1225,965,1473
2038-01-01,1224,970,1467
2039-01-01,1217,968,1471
2040-01-01,1215,959,1471
2041-01-01,1213,957,1469
2042-01-01,1209,947,1474
2043-01-01,1205,946,1483
2044-01-01,1189,938,1488
2045-01-01,1184,938,1486
2046-01-01,1187,940,1487
2047-01-01,1180,930,1480
2048-01-01,1181,911,1488
2049-01-01,1189,908,1491
2050-01-01,1190,890,1482
2051-01-01,1193,883,1460
2052-01-01,1195,888,1460
2053-01-01,1193,882,1462
2054-01-01,1185,875,1456
2055-01-01,1182,865,1442
2056-01-01,1199,856,1439
2057-01-01,1197,867,1442
2058-01-01,1185,860,1444
2059-01-01,1184,846,1448
2060-01-01,1186,838,1438
2061-01-01,1181,839,1426
2062-01-01,1177,833,1426
2063-01-01,1177,832,1429
2064-01-01,1172,817,1436
2065-01-01,1163,805,1431
2066-01-01,1159,779,1429
2067-01-01,1150,776,1434
2068-01-01,1151,764,1433
2069-01-01,1150,757,1438
2070-01-01,1140,756,1445
2071-01-01,1139,755,1440
2072-01-01,1143,754,1442
2073-01-01,1132,740,1448
2074-01-01,1134,739,1448
2075-01-01,1132,730,1453
2076-01-01,1119,710,1462
2077-01-01,1116,705,1459
2078-01-01,1117,709,1451
2079-01-01,1106,717,1455
2080-01-01,1100,718,1453
2081-01-01,1093,711,1460
2082-01-01,1082,717,1459
2083-01-01,1075,703,1440
2084-01-01,1072,695,1445
2085-01-01,1070,710,1456
