"Date","median","lower_90ci","upper_90ci"
1994-09-01,188.19,175.03,212.56
1995-09-01,188.04,171.28,211.94
1996-09-01,186.48,168.69,211.29
1997-09-01,185.68,167.26,210.56
1998-09-01,182.68,161.23,206.31
1999-09-01,178.03,161.76,205.62
2000-09-01,174.52,156.67,206.85
2001-09-01,172.13,156.35,209.93
2002-09-01,170.79,151.95,208.98
2003-09-01,172.35,151.74,208.48
2004-09-01,169.64,152.87,210.27
2005-09-01,171.74,155.28,210.74
2006-09-01,176.46,151.66,211.22
2007-09-01,172.25,149.18,211.83
2008-09-01,175.15,152.08,218.57
2009-09-01,170.84,148.12,221.73
2010-09-01,172.08,151.73,228.85
2011-09-01,170.45,148.38,230.77
2012-09-01,168.12,150.18,231.93
2013-09-01,169.22,149.73,234.13
2014-09-01,169.34,146.17,233.06
2015-09-01,165.57,143.69,232.2
2016-09-01,169.08,141.21,226.58
2017-09-01,167.65,133.51,225.86
2018-09-01,164.86,125.29,229.84
2019-09-01,162.54,125.54,232.57
2020-09-01,164.81,123.13,235.95
2021-09-01,159.48,119.1,232.28
2022-09-01,160,117.53,229.3
2023-09-01,155.77,115.57,225.25
2024-09-01,157.49,112.01,220.32
2025-09-01,154.74,110.95,218.52
2026-09-01,152.62,104.86,216.27
2027-09-01,148.64,100.57,215.98
2028-09-01,150.16,97.16,214.19
2029-09-01,147.17,96.49,217.07
2030-09-01,146.87,95.84,212.27
2031-09-01,149.07,93.9,210.73
2032-09-01,148.83,87.58,202.84
2033-09-01,145.59,86.95,202.29
2034-09-01,143.98,82.56,195.16
2035-09-01,144.59,76.59,195.21
2036-09-01,146.95,67.98,191.69
2037-09-01,144.7,68,192.3
2038-09-01,143.52,66.28,191.88
2039-09-01,141.12,63.63,189.87
2040-09-01,138.75,58.16,187.27
2041-09-01,134.48,58.16,181.71
2042-09-01,131.97,55.72,182.14
2043-09-01,134.98,50.27,187.61
2044-09-01,130.58,47.01,186.6
2045-09-01,129.21,47.55,188.66
2046-09-01,127.57,47.2,191.29
2047-09-01,126.12,46.59,192.46
2048-09-01,125.53,45.11,188.34
2049-09-01,124.82,40.92,195.03
2050-09-01,123.36,35.01,190.29
2051-09-01,124.2,34.38,190.4
2052-09-01,120.42,31.38,190.41
2053-09-01,119.7,31.85,185.72
2054-09-01,114.97,31.21,188.95
2055-09-01,114.7,30.19,188.06
2056-09-01,114.61,29.36,188.93
2057-09-01,116.81,33.15,188.74
2058-09-01,113.21,33.28,191.11
2059-09-01,113.04,32.04,187.31
2060-09-01,106.04,31.72,190.14
2061-09-01,104,34.44,197.39
2062-09-01,101.31,35.4,198.94
2063-09-01,103.38,38.3,196.43
2064-09-01,102.2,38.54,198.38
2065-09-01,99.19,37.24,195.77
2066-09-01,95,36.9,197.23
2067-09-01,93.73,36.35,197.65
2068-09-01,88.78,32.91,193.22
2069-09-01,89.69,31.4,200.19
2070-09-01,88.78,28.03,199.43
2071-09-01,88.19,26.75,198.55
2072-09-01,85.46,23.77,196.05
2073-09-01,81.1,23.41,195.51
2074-09-01,82.09,22.23,193.52
2075-09-01,80.89,21.93,191.39
2076-09-01,77.56,21.65,195.63
2077-09-01,73.99,20.84,200.07
2078-09-01,75.14,20.84,196.28
2079-09-01,75.87,21.38,199.39
2080-09-01,75.98,20.09,190.73
2081-09-01,74.86,17.77,192.93
2082-09-01,74.49,17.85,191.36
2083-09-01,65.76,17.45,185.89
2084-09-01,65.77,15.96,182.91
2085-09-01,66.95,15.79,183.54
