"Date","median","lower_90ci","upper_90ci"
1994-06-01,93.75,83.05,110.85
1995-06-01,94.69,83.89,111.06
1996-06-01,93.74,83.47,109.35
1997-06-01,92.49,81.74,107.11
1998-06-01,89.73,85.07,104.66
1999-06-01,89.39,83.7,103.43
2000-06-01,88.32,80.3,108.97
2001-06-01,90.26,80.89,107.83
2002-06-01,91.55,80.52,101.59
2003-06-01,91.24,80.5,103.35
2004-06-01,89.67,74.64,104.22
2005-06-01,90.64,75.61,108.73
2006-06-01,92,74.82,107.93
2007-06-01,89.6,75.34,106.29
2008-06-01,92.48,72.48,107.67
2009-06-01,90.78,75.4,107.94
2010-06-01,92.88,74.3,111.82
2011-06-01,93.84,74.44,107
2012-06-01,94.36,75.18,111.36
2013-06-01,94.16,75.92,113.49
2014-06-01,96.52,77.67,117.57
2015-06-01,98.38,75.09,116.14
2016-06-01,98.64,74.26,111.58
2017-06-01,96.7,71.8,111.32
2018-06-01,98.03,70.85,112.94
2019-06-01,96.04,72.35,114.24
2020-06-01,94.33,74.64,113
2021-06-01,94.87,74.37,114.1
2022-06-01,91.67,71.47,115.2
2023-06-01,88.62,71.25,116.77
2024-06-01,86.59,69.57,112.28
2025-06-01,86.34,65.47,110.45
2026-06-01,84.05,64.28,112.75
2027-06-01,86.12,63.33,115.86
2028-06-01,88.91,62.7,114.46
2029-06-01,88.99,60.7,114.03
2030-06-01,87.51,59.77,113.21
2031-06-01,88.6,56.77,116.97
2032-06-01,86.19,58.83,118.98
2033-06-01,86.5,62.41,120.49
2034-06-01,84.63,61.11,118.41
2035-06-01,87.42,63.19,115.99
2036-06-01,86.06,64.83,113.61
2037-06-01,88.05,64.64,117.4
2038-06-01,85.19,65.91,119.84
2039-06-01,83.53,62.4,119.34
2040-06-01,80.96,61.29,121.88
2041-06-01,82.46,61.93,125.72
2042-06-01,78.46,63.61,128.28
2043-06-01,78.21,63.72,127.57
2044-06-01,78.73,59.85,128.46
2045-06-01,79.27,59.6,123.84
2046-06-01,78.54,59.24,121.43
2047-06-01,78.8,58.8,120.82
2048-06-01,77.73,56.95,126.65
2049-06-01,80.96,54.61,126.64
2050-06-01,82.93,55.79,123.79
2051-06-01,81.27,54.76,126.5
2052-06-01,84.27,55.28,129.78
2053-06-01,83.99,56.11,132.42
2054-06-01,84.12,56.1,128.67
2055-06-01,84.31,54.66,130.68
2056-06-01,85.64,55.23,130.6
2057-06-01,87.39,54.43,132.2
2058-06-01,88.3,52.91,135.92
2059-06-01,90.36,52.69,135.48
2060-06-01,86.82,51.95,134.13
2061-06-01,88.23,52.12,133.37
2062-06-01,88.09,51.06,134.45
2063-06-01,84.34,51.87,134.2
2064-06-01,84.56,53.6,134.06
2065-06-01,82.03,49.78,137.11
2066-06-01,84.09,47.79,139.6
2067-06-01,85.29,45.63,138.15
2068-06-01,84.95,43.59,134.44
2069-06-01,85.36,42.86,132.31
2070-06-01,84.14,45.37,133.11
2071-06-01,83.79,46.8,131.54
2072-06-01,82.5,48.75,130.5
2073-06-01,78.62,49.78,131.71
2074-06-01,79.68,49.91,134.28
2075-06-01,77.71,51.22,135.42
2076-06-01,77.24,50.54,137.68
2077-06-01,77.12,49.08,137.84
2078-06-01,80.52,47.88,133.44
2079-06-01,77.27,47.29,132.12
2080-06-01,78.03,45.87,133.46
2081-06-01,79.71,43.45,129.96
2082-06-01,76.9,43.45,127.28
2083-06-01,76.3,40.99,125.76
2084-06-01,76.17,40.65,131.91
2085-06-01,75.69,40.56,128.12
