"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.54,19.57,27.29
1995-01-01,21.77,19.73,26.88
1996-01-01,21.82,19.79,25.65
1997-01-01,22.2,20.42,25.34
1998-01-01,22.26,20.15,27.28
1999-01-01,22.98,21.1,27.65
2000-01-01,22.51,21.08,27.06
2001-01-01,23.28,20.7,26.87
2002-01-01,23.67,20.68,26.54
2003-01-01,23.61,21.1,26.87
2004-01-01,22.26,21.24,27.47
2005-01-01,21.93,20.74,27.7
2006-01-01,22.39,19.54,28.96
2007-01-01,23.52,19.23,29.42
2008-01-01,22.9,19.12,29.2
2009-01-01,23.01,18.52,28.17
2010-01-01,24.36,17.59,29.41
2011-01-01,23.75,16.52,29.56
2012-01-01,23.38,17.27,29.06
2013-01-01,23.22,16.6,29.11
2014-01-01,23.31,17.28,29.92
2015-01-01,23.79,17.14,31.04
2016-01-01,23.31,17.96,31.65
2017-01-01,23.72,18.44,32.18
2018-01-01,24.13,18.78,33.56
2019-01-01,24.54,19.48,32.49
2020-01-01,24.88,18.9,33.94
2021-01-01,25.92,19.17,34.83
2022-01-01,25.21,19.75,35.6
2023-01-01,25.24,18.92,36.69
2024-01-01,25.6,19.63,35.77
2025-01-01,25.7,19.23,37.7
2026-01-01,26.66,19.06,38.64
2027-01-01,26.13,19.37,38.88
2028-01-01,25.94,20.04,37.64
2029-01-01,26.21,19.61,37.57
2030-01-01,26.03,19.52,38.93
2031-01-01,25.14,19.22,40.59
2032-01-01,25.57,19.78,39.65
2033-01-01,25.34,19.54,38.72
2034-01-01,25.74,20.75,39.7
2035-01-01,26.57,21.34,40.8
2036-01-01,26.35,22.13,39.81
2037-01-01,26.76,22.08,39.54
2038-01-01,28.73,22.24,40.17
2039-01-01,28.12,21.77,39.78
2040-01-01,27.6,22.11,39.84
2041-01-01,28.68,22.59,39.8
2042-01-01,29.32,22.33,41.85
2043-01-01,29.8,23.89,41.8
2044-01-01,29.98,24.01,41.7
2045-01-01,30.49,24.5,41.87
2046-01-01,31.27,23.71,41.61
2047-01-01,30.75,24.37,41.95
2048-01-01,31.11,24.75,42.49
2049-01-01,31.43,24.96,44.44
2050-01-01,32.15,25.57,43.04
2051-01-01,32.28,25.64,41.27
2052-01-01,32.57,25.61,44.08
2053-01-01,33.12,25.83,44.92
2054-01-01,32.99,25.38,45.93
2055-01-01,34.11,24.97,45.8
2056-01-01,34.84,27.14,47.38
2057-01-01,35.65,27.07,47.23
2058-01-01,36.06,27.8,46.77
2059-01-01,36.96,28,47.88
2060-01-01,36.84,28.92,49.81
2061-01-01,37.02,28.86,50.06
2062-01-01,36.5,28.13,49.45
2063-01-01,36.63,28.83,50.88
2064-01-01,36.54,28.99,52.75
2065-01-01,37.02,29.64,53.02
2066-01-01,38.81,29.71,54.45
2067-01-01,39.3,31.15,52.14
2068-01-01,39.55,32.05,55.02
2069-01-01,39.9,32.71,55.41
2070-01-01,40.04,33.28,55.35
2071-01-01,40.29,33.32,57.76
2072-01-01,39.94,33.61,58.62
2073-01-01,39.74,33.1,59.38
2074-01-01,41.45,34.6,59.33
2075-01-01,41.92,35.1,57.64
2076-01-01,42.05,35.52,63.24
2077-01-01,41.57,35.55,64.36
2078-01-01,41.14,35.23,64.69
2079-01-01,41.53,35.78,60.68
2080-01-01,42.45,35.72,65.33
2081-01-01,42.38,36.22,65.76
2082-01-01,43.17,37.56,64.68
2083-01-01,43.79,38.52,63.91
2084-01-01,44.75,40.95,65.25
2085-01-01,45.08,40.93,65.99
