"Date","median","lower_90ci","upper_90ci"
1994-01-01,202,185,210
1995-01-01,202,184,209
1996-01-01,202,186,207
1997-01-01,203,188,206
1998-01-01,204,187,208
1999-01-01,204,187,208
2000-01-01,204,185,208
2001-01-01,204,187,207
2002-01-01,203,186,207
2003-01-01,202,188,206
2004-01-01,202,186,205
2005-01-01,202,185,206
2006-01-01,204,188,206
2007-01-01,203,186,209
2008-01-01,204,189,211
2009-01-01,205,191,213
2010-01-01,205,191,212
2011-01-01,206,189,211
2012-01-01,204,189,211
2013-01-01,205,188,211
2014-01-01,206,189,212
2015-01-01,207,189,213
2016-01-01,205,189,213
2017-01-01,206,189,214
2018-01-01,207,189,213
2019-01-01,207,190,212
2020-01-01,208,189,211
2021-01-01,208,186,211
2022-01-01,210,185,214
2023-01-01,208,184,214
2024-01-01,209,184,215
2025-01-01,207,186,217
2026-01-01,209,184,220
2027-01-01,210,183,219
2028-01-01,209,184,219
2029-01-01,208,184,219
2030-01-01,210,184,221
2031-01-01,211,182,222
2032-01-01,212,183,222
2033-01-01,213,181,223
2034-01-01,213,182,222
2035-01-01,212,184,220
2036-01-01,212,184,221
2037-01-01,210,183,223
2038-01-01,211,183,226
2039-01-01,213,181,225
2040-01-01,214,181,226
2041-01-01,215,183,227
2042-01-01,215,184,228
2043-01-01,217,187,230
2044-01-01,218,185,230
2045-01-01,218,187,232
2046-01-01,220,189,234
2047-01-01,217,186,234
2048-01-01,217,186,235
2049-01-01,218,184,237
2050-01-01,219,185,238
2051-01-01,219,188,240
2052-01-01,219,187,242
2053-01-01,221,187,242
2054-01-01,220,188,246
2055-01-01,219,186,248
2056-01-01,219,185,246
2057-01-01,219,188,249
2058-01-01,221,187,250
2059-01-01,223,188,252
2060-01-01,223,189,253
2061-01-01,224,191,255
2062-01-01,225,191,257
2063-01-01,226,192,256
2064-01-01,225,193,258
2065-01-01,225,192,262
2066-01-01,225,189,263
2067-01-01,223,189,265
2068-01-01,221,188,265
2069-01-01,224,188,267
2070-01-01,226,188,268
2071-01-01,226,186,268
2072-01-01,228,186,270
2073-01-01,228,187,269
2074-01-01,227,185,271
2075-01-01,227,184,274
2076-01-01,226,182,277
2077-01-01,227,182,280
2078-01-01,228,182,281
2079-01-01,229,184,281
2080-01-01,227,182,281
2081-01-01,229,181,281
2082-01-01,228,182,283
2083-01-01,224,182,287
2084-01-01,224,179,287
2085-01-01,230,180,290
