"Date","median","lower_90ci","upper_90ci"
1994-01-01,1137,1036,1226
1995-01-01,1138,1034,1222
1996-01-01,1135,1040,1219
1997-01-01,1141,1040,1224
1998-01-01,1137,1033,1223
1999-01-01,1127,1039,1224
2000-01-01,1128,1029,1220
2001-01-01,1131,1023,1218
2002-01-01,1117,1022,1216
2003-01-01,1120,1007,1227
2004-01-01,1113,999,1229
2005-01-01,1105,996,1238
2006-01-01,1115,990,1236
2007-01-01,1110,983,1236
2008-01-01,1111,980,1237
2009-01-01,1102,973,1242
2010-01-01,1094,978,1239
2011-01-01,1095,979,1247
2012-01-01,1100,978,1246
2013-01-01,1106,962,1244
2014-01-01,1116,954,1247
2015-01-01,1125,956,1245
2016-01-01,1116,947,1241
2017-01-01,1124,948,1241
2018-01-01,1114,948,1241
2019-01-01,1094,936,1244
2020-01-01,1088,930,1238
2021-01-01,1088,927,1242
2022-01-01,1087,907,1230
2023-01-01,1070,891,1221
2024-01-01,1058,888,1220
2025-01-01,1049,876,1221
2026-01-01,1034,863,1219
2027-01-01,1032,855,1221
2028-01-01,1041,844,1227
2029-01-01,1041,844,1229
2030-01-01,1033,837,1231
2031-01-01,1045,826,1226
2032-01-01,1042,806,1223
2033-01-01,1044,803,1227
2034-01-01,1043,803,1217
2035-01-01,1048,800,1208
2036-01-01,1041,789,1210
2037-01-01,1032,775,1207
2038-01-01,1039,785,1203
2039-01-01,1039,774,1204
2040-01-01,1035,774,1204
2041-01-01,1035,780,1196
2042-01-01,1025,776,1196
2043-01-01,1028,777,1202
2044-01-01,1023,770,1203
2045-01-01,1005,777,1202
2046-01-01,1009,782,1201
2047-01-01,995,779,1194
2048-01-01,995,767,1190
2049-01-01,998,765,1184
2050-01-01,997,751,1178
2051-01-01,995,748,1164
2052-01-01,992,748,1156
2053-01-01,984,744,1161
2054-01-01,975,737,1159
2055-01-01,969,726,1158
2056-01-01,988,727,1158
2057-01-01,986,727,1181
2058-01-01,974,719,1187
2059-01-01,971,708,1185
2060-01-01,964,707,1197
2061-01-01,960,703,1193
2062-01-01,961,702,1181
2063-01-01,954,698,1167
2064-01-01,942,679,1171
2065-01-01,928,664,1170
2066-01-01,915,653,1185
2067-01-01,919,648,1194
2068-01-01,906,631,1196
2069-01-01,907,628,1194
2070-01-01,895,628,1198
2071-01-01,889,615,1193
2072-01-01,889,618,1191
2073-01-01,883,605,1192
2074-01-01,882,603,1189
2075-01-01,878,588,1185
2076-01-01,864,585,1187
2077-01-01,862,579,1183
2078-01-01,858,581,1180
2079-01-01,855,593,1192
2080-01-01,844,592,1183
2081-01-01,844,582,1185
2082-01-01,836,578,1189
2083-01-01,837,575,1163
2084-01-01,834,567,1162
2085-01-01,838,571,1162
