"Date","median","lower_90ci","upper_90ci"
1994-06-01,12.89,10.27,20.78
1995-06-01,13.51,9.51,19.23
1996-06-01,13.32,9.22,19.22
1997-06-01,13.33,10.74,19.16
1998-06-01,12.93,9.87,19.42
1999-06-01,12.3,9.73,19.68
2000-06-01,12.51,10,20.42
2001-06-01,13.42,9.93,19.83
2002-06-01,14.24,9.25,18.33
2003-06-01,14.2,9.11,21.31
2004-06-01,14.06,9.5,20.94
2005-06-01,14.65,10.14,22.14
2006-06-01,14.55,10.27,22.36
2007-06-01,13.85,9.89,23.6
2008-06-01,13.9,8.22,22.64
2009-06-01,13.56,8.22,21.25
2010-06-01,13.18,8.52,20.84
2011-06-01,13,9.03,19.79
2012-06-01,13.17,8.47,19.24
2013-06-01,14.49,8.18,18.85
2014-06-01,14.38,9.13,19.41
2015-06-01,15.05,8.61,20.25
2016-06-01,16.06,8.93,20.76
2017-06-01,15.62,8.36,22.96
2018-06-01,15.62,8.27,22.9
2019-06-01,15.09,8.27,23.63
2020-06-01,14.58,7.35,23.5
2021-06-01,15.16,7.14,24.1
2022-06-01,14.89,6.86,24.08
2023-06-01,14.97,6.86,24.33
2024-06-01,14.7,6.52,22.64
2025-06-01,13.84,6.56,24.68
2026-06-01,13.57,5.9,24.68
2027-06-01,13.62,4.81,25.23
2028-06-01,13.62,5.14,24.92
2029-06-01,13.37,5.12,25.03
2030-06-01,12,4.93,24.54
2031-06-01,11.23,5.47,24.18
2032-06-01,11.49,5.03,24.36
2033-06-01,11.87,5.66,24.09
2034-06-01,12.62,4.84,24.21
2035-06-01,11.99,5.01,23.72
2036-06-01,12.27,4.98,22.08
2037-06-01,12.38,4.56,21.29
2038-06-01,11.84,4.56,21.65
2039-06-01,12.16,4.56,20.71
2040-06-01,12.06,4.56,21.18
2041-06-01,12.23,4.57,21.16
2042-06-01,11.69,4.13,22.68
2043-06-01,12.05,4.13,22.04
2044-06-01,11.02,3.76,21.27
2045-06-01,10.74,3.76,18.87
2046-06-01,11.48,2.21,16.92
2047-06-01,10.53,2.21,15.35
2048-06-01,10.67,2.25,15.95
2049-06-01,10.09,2.25,16.51
2050-06-01,9.46,2.33,16.58
2051-06-01,9.87,2.35,16.95
2052-06-01,10.15,2.35,18.69
2053-06-01,10.07,2.56,19.74
2054-06-01,10.07,2.61,20.77
2055-06-01,10.53,2.38,21.85
2056-06-01,10.53,2.67,22.36
2057-06-01,9.45,2.6,21.35
2058-06-01,9.45,2.43,22.29
2059-06-01,9.33,2.43,22.86
2060-06-01,9.48,1.64,23.38
2061-06-01,10.05,1.64,22.89
2062-06-01,10.05,1.77,22.29
2063-06-01,9.03,1.01,21.6
2064-06-01,9.08,1.02,20.98
2065-06-01,7.94,1.02,21.4
2066-06-01,7.94,1.02,21.09
2067-06-01,8.35,1.11,21.09
2068-06-01,8.3,1.11,21.16
2069-06-01,8.04,1.83,20.86
2070-06-01,6.43,2.19,20.16
2071-06-01,6.85,2.24,20.38
2072-06-01,7.21,2.29,20.66
2073-06-01,7.21,2.29,20.94
2074-06-01,7.21,2.45,21.23
2075-06-01,7.21,2.68,21.12
2076-06-01,6.72,2.06,21.99
2077-06-01,7.11,2.5,22.6
2078-06-01,7.06,2.5,22.06
2079-06-01,7.06,2.46,23.3
2080-06-01,7.06,2.37,23.39
2081-06-01,6.78,1.94,21.08
2082-06-01,6.79,1.69,20.1
2083-06-01,6.61,1.29,20.31
2084-06-01,6.61,1.29,22.98
2085-06-01,6.62,1.14,22.04
