"Date","median","lower_90ci","upper_90ci"
1994-09-01,493.39,443.23,539.95
1995-09-01,493.55,440.72,538.36
1996-09-01,489.36,439.93,540.43
1997-09-01,490.58,435.33,537.63
1998-09-01,483.88,443.18,532.51
1999-09-01,482.19,446.37,528.35
2000-09-01,487.52,450.32,525.97
2001-09-01,490.19,447.05,531.9
2002-09-01,485.27,446.61,528.97
2003-09-01,479.63,458.38,523.86
2004-09-01,477.75,459.92,522.92
2005-09-01,478.83,465.89,514.37
2006-09-01,482.15,462.81,512.24
2007-09-01,479.46,455.01,512.17
2008-09-01,483.21,449.68,513.23
2009-09-01,478.14,450.63,509.67
2010-09-01,482.11,447.23,512.6
2011-09-01,482.39,443.38,518.73
2012-09-01,484.82,445.79,513.75
2013-09-01,486.1,441.37,511.68
2014-09-01,485.8,441.74,511.64
2015-09-01,473.2,439.28,508.43
2016-09-01,477.44,427.65,509.23
2017-09-01,477.5,419.32,513.21
2018-09-01,472.07,413.43,518.66
2019-09-01,470.6,412.47,516.52
2020-09-01,473.83,413.39,513.9
2021-09-01,479.7,409.65,510.37
2022-09-01,481.55,406.03,509.17
2023-09-01,476.31,406.5,506.7
2024-09-01,471.38,408.39,502.35
2025-09-01,470.65,406,500.7
2026-09-01,469.7,401.49,507.72
2027-09-01,471.11,399.41,511.15
2028-09-01,465.56,397.95,512.68
2029-09-01,462.09,388.29,512.84
2030-09-01,458.94,387.16,508.9
2031-09-01,458.42,384.31,506.27
2032-09-01,457.93,385.65,505.37
2033-09-01,452.06,389.61,501.88
2034-09-01,449.92,383.59,497.33
2035-09-01,449.75,377.41,490.89
2036-09-01,449.28,371.32,493.05
2037-09-01,445.13,369.66,494.87
2038-09-01,443.54,368.5,496.04
2039-09-01,445.65,364.13,489.77
2040-09-01,445.28,361.28,492.29
2041-09-01,439.64,356.96,491.34
2042-09-01,441.96,347.79,485.4
2043-09-01,445.89,348.67,489.64
2044-09-01,438.9,342.88,486.59
2045-09-01,434.11,340.24,490.89
2046-09-01,427.35,338,489.4
2047-09-01,429.74,338.77,483.02
2048-09-01,428.35,331.51,481.5
2049-09-01,423.39,324.7,480.79
2050-09-01,426.53,321.43,481.88
2051-09-01,420.27,317.42,485.76
2052-09-01,414.35,313.62,488.64
2053-09-01,417.56,307.01,489.27
2054-09-01,418.7,303.66,490.05
2055-09-01,419.15,296.56,486.89
2056-09-01,419.51,293.67,486
2057-09-01,416.98,300.25,487.65
2058-09-01,409.87,293.99,485.35
2059-09-01,410.02,296.85,486.08
2060-09-01,401.61,294.23,488.94
2061-09-01,400.41,295.24,494.31
2062-09-01,396.61,287.18,489.38
2063-09-01,394.4,285.4,492.1
2064-09-01,392.16,285.37,491.75
2065-09-01,381.94,279.05,493.3
2066-09-01,378.72,270.95,493.02
2067-09-01,381.81,269.31,491.21
2068-09-01,376.7,266.51,492.4
2069-09-01,377.07,258.57,499.98
2070-09-01,377.04,254.74,501.5
2071-09-01,372.06,257.11,496.92
2072-09-01,371.44,254.55,500.28
2073-09-01,358.97,248.41,504.1
2074-09-01,361.01,244.75,502.42
2075-09-01,361.79,240.91,497.24
2076-09-01,359.98,240.2,502.09
2077-09-01,356.39,233.92,507.74
2078-09-01,351.77,234,508.57
2079-09-01,353.51,235.61,507.18
2080-09-01,349.07,228.98,504.2
2081-09-01,339.93,230.07,502.33
2082-09-01,339.83,229.11,495.22
2083-09-01,337.93,222.51,488.49
2084-09-01,329.09,219.5,488.97
2085-09-01,330.13,224.13,491.3
