"Date","median","lower_90ci","upper_90ci"
1994-01-01,229,220,236
1995-01-01,230,219,237
1996-01-01,227,218,235
1997-01-01,230,220,237
1998-01-01,232,219,240
1999-01-01,234,218,242
2000-01-01,231,216,242
2001-01-01,230,214,240
2002-01-01,229,214,240
2003-01-01,229,211,244
2004-01-01,228,210,249
2005-01-01,228,208,252
2006-01-01,231,203,251
2007-01-01,234,204,254
2008-01-01,236,201,256
2009-01-01,236,200,252
2010-01-01,238,196,252
2011-01-01,241,195,252
2012-01-01,243,195,252
2013-01-01,244,192,252
2014-01-01,246,190,252
2015-01-01,249,189,251
2016-01-01,246,188,251
2017-01-01,249,189,252
2018-01-01,249,189,253
2019-01-01,251,189,256
2020-01-01,250,188,261
2021-01-01,253,189,262
2022-01-01,254,185,264
2023-01-01,253,184,260
2024-01-01,252,183,263
2025-01-01,255,182,268
2026-01-01,258,182,273
2027-01-01,258,181,272
2028-01-01,257,184,269
2029-01-01,257,182,269
2030-01-01,260,180,272
2031-01-01,261,180,276
2032-01-01,260,181,275
2033-01-01,259,179,275
2034-01-01,260,179,279
2035-01-01,260,179,283
2036-01-01,260,182,284
2037-01-01,258,182,285
2038-01-01,258,181,288
2039-01-01,259,181,286
2040-01-01,261,182,287
2041-01-01,261,182,291
2042-01-01,263,183,295
2043-01-01,261,185,296
2044-01-01,261,186,294
2045-01-01,265,185,297
2046-01-01,264,183,299
2047-01-01,263,181,301
2048-01-01,264,180,303
2049-01-01,261,180,307
2050-01-01,264,182,309
2051-01-01,265,183,314
2052-01-01,265,185,322
2053-01-01,266,182,327
2054-01-01,267,183,330
2055-01-01,265,183,335
2056-01-01,263,183,339
2057-01-01,263,182,342
2058-01-01,262,180,347
2059-01-01,261,181,350
2060-01-01,258,184,353
2061-01-01,259,185,361
2062-01-01,261,180,364
2063-01-01,263,182,369
2064-01-01,265,180,373
2065-01-01,264,183,379
2066-01-01,263,184,383
2067-01-01,265,183,382
2068-01-01,264,183,390
2069-01-01,263,183,395
2070-01-01,262,184,398
2071-01-01,263,183,401
2072-01-01,261,182,407
2073-01-01,262,183,414
2074-01-01,262,184,421
2075-01-01,260,186,427
2076-01-01,260,186,433
2077-01-01,261,189,439
2078-01-01,260,190,442
2079-01-01,260,190,443
2080-01-01,258,189,449
2081-01-01,258,187,452
2082-01-01,258,186,452
2083-01-01,257,186,459
2084-01-01,258,186,471
2085-01-01,258,187,474
