"Date","median","lower_90ci","upper_90ci"
1994-01-01,364.99,349.47,375.49
1995-01-01,368.34,350.44,379.16
1996-01-01,371.82,354.31,381.02
1997-01-01,373.97,359.52,382.62
1998-01-01,370.56,354.79,378.09
1999-01-01,370.03,356.07,378.47
2000-01-01,371.63,354.88,381.4
2001-01-01,371.87,353.55,383.27
2002-01-01,373.14,352.94,384.08
2003-01-01,371.87,352.09,384.61
2004-01-01,371.41,346.24,381.4
2005-01-01,372.1,346.35,384.04
2006-01-01,377.54,347.18,383.57
2007-01-01,372.75,342.39,385.47
2008-01-01,372.84,342.41,388.62
2009-01-01,372.04,345.6,396.57
2010-01-01,371.91,344.9,393.74
2011-01-01,369.97,343.35,402.71
2012-01-01,367.58,344.73,400.62
2013-01-01,365.02,343.24,399.72
2014-01-01,368.53,339.5,395.63
2015-01-01,365.76,346.21,398.07
2016-01-01,363.01,341.8,398.89
2017-01-01,359.08,337.17,399.52
2018-01-01,358.9,336.57,404.44
2019-01-01,362.14,333.65,398.93
2020-01-01,358.84,331.39,397.97
2021-01-01,358.65,329.81,402.97
2022-01-01,354.72,322.44,400.08
2023-01-01,357.04,321.45,402.62
2024-01-01,358.87,322.18,396.41
2025-01-01,359.31,325.97,397.83
2026-01-01,357.39,320.03,401.74
2027-01-01,353.75,325.65,398.72
2028-01-01,358.56,326.92,398.72
2029-01-01,359.45,322.88,393.81
2030-01-01,352.44,325.31,392.55
2031-01-01,356.35,324.24,390.23
2032-01-01,352.95,324.9,387.11
2033-01-01,356.81,326.93,385.03
2034-01-01,359.63,325.5,388.07
2035-01-01,357.15,321.29,386.48
2036-01-01,359.47,320.43,390.45
2037-01-01,358.22,317.55,392.08
2038-01-01,356.97,314.81,388.24
2039-01-01,356.37,316.53,383.99
2040-01-01,351.63,318.66,384.28
2041-01-01,356.29,317.44,379.54
2042-01-01,351.18,313.01,378.36
2043-01-01,353.7,319.3,384.1
2044-01-01,351.65,321.92,388.53
2045-01-01,351.11,319.02,389.99
2046-01-01,349.89,316.94,391.68
2047-01-01,346.83,317.55,396.64
2048-01-01,349.01,310.97,397.23
2049-01-01,352,310.19,405.54
2050-01-01,351.68,310.45,403.75
2051-01-01,356.49,310.23,403.08
2052-01-01,350.82,318.03,408.91
2053-01-01,355.86,313.13,413.55
2054-01-01,356.08,312.65,414.83
2055-01-01,354.68,309.66,418.73
2056-01-01,351.21,303.01,418.89
2057-01-01,355.25,299.52,421.09
2058-01-01,355.71,301.24,424.83
2059-01-01,353.75,302.39,428
2060-01-01,348.57,304.43,427.35
2061-01-01,347.8,301.24,423.06
2062-01-01,347.01,299.72,421.34
2063-01-01,344.31,298.25,419.32
2064-01-01,341.48,296.47,413.41
2065-01-01,348.09,291.54,421.29
2066-01-01,344.89,284.15,415.68
2067-01-01,348.78,285.71,413.65
2068-01-01,344.47,282.39,414.41
2069-01-01,342.7,274.34,415.57
2070-01-01,345.5,278.73,414.05
2071-01-01,345.67,273.55,421.25
2072-01-01,340.88,277.1,424.32
2073-01-01,341.01,276.2,422.86
2074-01-01,337.49,277.61,424.93
2075-01-01,336.44,273.01,422.73
2076-01-01,330.51,273.19,431.55
2077-01-01,332.68,269.6,434.57
2078-01-01,332.31,269,435.45
2079-01-01,331.43,269.25,433.9
2080-01-01,331.1,275.46,440.26
2081-01-01,335.85,271.11,438.08
2082-01-01,334.15,270.78,439.54
2083-01-01,334.43,268.07,438.57
2084-01-01,336.01,260.16,443.53
2085-01-01,330.53,260.29,442.22
