"Date","median","lower_90ci","upper_90ci"
1994-09-01,193.89,175.01,212.55
1995-09-01,191.65,172.7,211.93
1996-09-01,191.2,170.64,210.99
1997-09-01,189.17,169.46,210.39
1998-09-01,185.2,163.43,207.15
1999-09-01,180.83,162.98,206.15
2000-09-01,180.01,157.94,206.52
2001-09-01,176.72,157.28,208.36
2002-09-01,173.12,151.8,208.18
2003-09-01,175.77,151.06,207.52
2004-09-01,174.02,151,209.36
2005-09-01,174.91,152.62,209.93
2006-09-01,179.88,153.45,209.91
2007-09-01,175.85,149.9,209.85
2008-09-01,179.3,148.07,216.07
2009-09-01,177.93,144.32,218.97
2010-09-01,175.51,146.77,225.41
2011-09-01,172.73,143.58,225.95
2012-09-01,170.6,145.75,227.76
2013-09-01,173.25,145.72,229.06
2014-09-01,174.7,145.89,227.18
2015-09-01,170.72,141.9,226.01
2016-09-01,172.52,138.5,219.82
2017-09-01,172.15,131.29,219.14
2018-09-01,168.76,123.01,222.78
2019-09-01,165.5,123.13,224.84
2020-09-01,166.47,121.11,227.29
2021-09-01,161.19,117.52,221.81
2022-09-01,160.25,116.03,218.21
2023-09-01,155.85,114.29,215.25
2024-09-01,157.38,110.77,210.82
2025-09-01,154.3,109.9,208.64
2026-09-01,151.32,103.8,206.85
2027-09-01,147.34,99.91,206.87
2028-09-01,149.34,97.24,205.02
2029-09-01,145.43,97.08,207.44
2030-09-01,143.87,96.46,203.78
2031-09-01,146.41,94.39,202.82
2032-09-01,146.72,88.4,198.19
2033-09-01,143.86,88.08,197.79
2034-09-01,142.99,83.78,194.06
2035-09-01,144.64,78.58,192.86
2036-09-01,146.38,71.06,187.46
2037-09-01,144.99,71.84,185.66
2038-09-01,144.17,71.21,186.98
2039-09-01,141.57,68.63,187.82
2040-09-01,140.65,64.66,188.43
2041-09-01,135.56,64.22,183.32
2042-09-01,133.56,61.65,182.59
2043-09-01,138.03,56.04,188.78
2044-09-01,133.44,52.78,189.99
2045-09-01,131.38,52.98,192.83
2046-09-01,130.51,52.37,193.03
2047-09-01,129.67,51.51,194.03
2048-09-01,128.35,50.13,190.65
2049-09-01,127.79,46.04,195.84
2050-09-01,126.54,40.33,192.38
2051-09-01,127.48,39.67,190.07
2052-09-01,125.36,36.87,189.82
2053-09-01,124.67,36.3,185.69
2054-09-01,120.05,35.16,187.08
2055-09-01,120.56,34.43,184.35
2056-09-01,120.53,33.07,184.11
2057-09-01,123.13,37.1,188.49
2058-09-01,119.44,37.17,189.84
2059-09-01,119.72,36.15,187.41
2060-09-01,113.33,35.42,191.14
2061-09-01,110.58,37.36,197.09
2062-09-01,108.41,37.69,199.23
2063-09-01,109.99,39.76,195.06
2064-09-01,108.48,39.85,192.9
2065-09-01,105.46,38.3,191.35
2066-09-01,101.31,37.59,193.98
2067-09-01,100.01,36.58,195.51
2068-09-01,95.27,34.36,192.56
2069-09-01,96.73,34.26,198.39
2070-09-01,94.92,31.32,196.95
2071-09-01,95.48,30.82,196.28
2072-09-01,92.81,28.05,193.5
2073-09-01,87.48,27.37,193.23
2074-09-01,89.16,25.77,189.77
2075-09-01,88.45,25.69,187.68
2076-09-01,85.29,25.51,192.29
2077-09-01,80.95,24.16,195.85
2078-09-01,81.14,24.16,192.08
2079-09-01,80.07,25.44,195.52
2080-09-01,78.04,23.99,187.88
2081-09-01,76.27,21.9,189.34
2082-09-01,76.07,20.88,187.9
2083-09-01,71.1,20.08,182.22
2084-09-01,67.25,18.75,179.23
2085-09-01,68.03,18.04,181.21
